date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,750.0,750 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1835.0,1835 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,2333.0,2333 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,174.0,174 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,172.0,172 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,448.0,448 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,174.0,174 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,728.0,728 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,389.0,389 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,848.0,848 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1193.0,1193 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,170.0,170 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,168.0,168 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,436.0,436 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,177.0,177 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,2348.0,2348 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,177.0,177 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,723.0,723 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,176.0,176 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,83566.0,82 kB,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,174.0,174 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,173.0,173 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,964.0,964 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,3605.0,3605 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,402.0,402 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,408.0,408 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,406.0,406 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,402.0,402 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,375.0,375 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,377.0,377 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1453.0,1453 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,160.0,160 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,370.0,370 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,377.0,377 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,372.0,372 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,320.0,320 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,356.0,356 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,658.0,658 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1398.0,1398 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1398.0,1398 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1398.0,1398 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1404.0,1404 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1404.0,1404 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1404.0,1404 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1392.0,1392 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1392.0,1392 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1392.0,1392 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,401.0,401 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,413.0,413 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,488.0,488 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,861.0,861 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,860.0,860 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,867.0,867 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,865.0,865 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,864.0,864 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,871.0,871 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,857.0,857 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,856.0,856 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,863.0,863 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,401.0,401 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,395.0,395 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,319.0,319 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog01,,,1,31612.0,31 kB,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1606.0,1606 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1416.0,1416 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,4294.0,4294 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,4,8012.0,8012 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,348.0,348 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,344.0,344 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,882.0,882 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,348.0,348 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,2683.0,2683 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,750.0,750 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1626.0,1626 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,2316.0,2316 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,340.0,340 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,336.0,336 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,858.0,858 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,2520.0,2520 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,5,10496.0,10 kB,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,3753.0,3753 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,354.0,354 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1432.0,1432 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,352.0,352 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,4,214255.0,209 kB,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,348.0,348 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,346.0,346 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,4798.0,4798 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,3,10017.0,10017 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,352.0,352 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,354.0,354 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,790.0,790 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,802.0,802 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,798.0,798 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,790.0,790 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,736.0,736 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,740.0,740 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,4,5415.0,5415 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,320.0,320 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1124.0,1124 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1132.0,1132 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1116.0,1116 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,568.0,568 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,25081.0,24 kB,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1124.0,1124 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,726.0,726 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,740.0,740 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,730.0,730 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,640.0,640 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,698.0,698 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,655.0,655 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1316.0,1316 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1374.0,1374 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,2754.0,2754 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1380.0,1380 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,2766.0,2766 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,1368.0,1368 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,993.0,993 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,2500404.0,2442 kB,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,2742.0,2742 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,788.0,788 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,812.0,812 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,962.0,962 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1696.0,1696 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,851.0,851 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1710.0,1710 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1704.0,1704 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1710.0,1710 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1718.0,1718 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1688.0,1688 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,867.0,867 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,9162.0,9162 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1694.0,1694 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,870.0,870 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,37891.0,37 kB,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1702.0,1702 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,1,874.0,874 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,8,84707.0,83 kB,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,1696.0,1696 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,788.0,788 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,776.0,776 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_cog02,,,2,638.0,638 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zpv030,zpv030_150_ms01,,,1,8172.0,8172 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,2,16120.0,16 kB,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,layout,,zax01,zax01_jessicad01,,,2,320814934.0,306 MB,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,layout,,zax01,zax01_jessicad04,,,1,226490004.0,216 MB,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad02,,,2,1636.0,1636 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad02,,,2,1476.0,1476 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad02,,,2,1446.0,1446 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad02,,,2,348.0,348 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad02,,,2,2428.0,2428 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad02,,,1,1786.0,1786 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad02,,,2,882.0,882 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad02,,,1,373.0,373 bytes,,
2020-02-24,2020-02-24,2020-02-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zax01,zax01_jessicad02,,,1,567.0,567 bytes,,
