date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,876.0,876 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,7812002.0,7629 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,876.0,876 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,7812002.0,7629 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,853.0,853 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,233864.0,228 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,862.0,862 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,846809.0,827 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,870.0,870 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,774172.0,756 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,867.0,867 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,773983.0,756 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,861.0,861 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,779773.0,761 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,858.0,858 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,779083.0,761 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,865.0,865 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,786817.0,768 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,862.0,862 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,745710.0,728 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,862.0,862 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,786701.0,768 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,856.0,856 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,674972.0,659 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,860.0,860 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,80205572.0,76 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,860.0,860 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,757374.0,740 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,860.0,860 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,26747.0,26 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,867.0,867 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,51166.0,50 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,867.0,867 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,51443.0,50 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,867.0,867 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,51166.0,50 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,867.0,867 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,51166.0,50 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,867.0,867 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,51166.0,50 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,867.0,867 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_290,,,1,51166.0,50 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,25682.0,25 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,1264604.0,1235 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,550.0,550 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,29844.0,29 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,1121.0,1121 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,42663552.0,41 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,42242080.0,40 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,1129.0,1129 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,81003390.0,77 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,81003388.0,77 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,1123.0,1123 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,81045786.0,77 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,81045784.0,77 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,1125.0,1125 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,43501486.0,41 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,43501486.0,41 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,1119.0,1119 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,43783663.0,42 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,43783663.0,42 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,1129.0,1129 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,40727779.0,39 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,40727782.0,39 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,1125.0,1125 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,40767989.0,39 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,40767992.0,39 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,1123.0,1123 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,40739585.0,39 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,40739588.0,39 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,1117.0,1117 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,96699889.0,92 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,96699827.0,92 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,1121.0,1121 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,115168381.0,110 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,83875891.0,80 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,872.0,872 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,24012044.0,23 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,875.0,875 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,7834659.0,7651 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,875.0,875 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,7834659.0,7651 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,875.0,875 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,7834659.0,7651 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,875.0,875 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,7834659.0,7651 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,875.0,875 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,7834659.0,7651 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,875.0,875 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,7834659.0,7651 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,852.0,852 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,805780.0,787 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,861.0,861 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,2376269.0,2321 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,869.0,869 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,3426664.0,3346 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,866.0,866 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,3390427.0,3311 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,860.0,860 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,3453313.0,3372 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,857.0,857 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,3436071.0,3356 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,864.0,864 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,3043709.0,2972 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,862.0,862 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,1784578.0,1743 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,861.0,861 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,3083145.0,3011 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,855.0,855 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,3077224.0,3005 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,859.0,859 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,80521120.0,77 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,859.0,859 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,3649050.0,3564 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,859.0,859 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,49510.0,48 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,866.0,866 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,209290.0,204 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,866.0,866 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,209567.0,205 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,866.0,866 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,209290.0,204 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,866.0,866 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,209290.0,204 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,866.0,866 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,209290.0,204 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,866.0,866 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_310,,,1,209290.0,204 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,37251.0,36 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,1264604.0,1235 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,551.0,551 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,39066.0,38 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,1123.0,1123 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,149377796.0,142 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,148955776.0,142 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,1131.0,1131 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,213730369.0,204 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,213730367.0,204 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,1125.0,1125 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,213686239.0,204 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,213686237.0,204 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,1127.0,1127 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,150564564.0,144 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,150564564.0,144 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,1121.0,1121 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,143289545.0,137 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,143289545.0,137 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,1131.0,1131 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,142790500.0,136 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,142790503.0,136 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,1125.0,1125 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,140839601.0,134 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,140839604.0,134 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,1125.0,1125 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,142353213.0,136 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,142353216.0,136 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,1119.0,1119 bytes,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,152992379.0,146 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,152992317.0,146 MB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_320,,,1,1123.0,1123 bytes,,
