date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genwomana_walks01,,,1,557343755.0,532 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genwomana_walks01,,,1,557343757.0,532 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genwomana_walks01,,,1,860.0,860 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genwomana_walks01,,,1,870.0,870 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genwomana_walks01,,,1,75940.0,74 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genwomana_walks01,,,1,880.0,880 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genwomana_walks01,,,1,10679342.0,10 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genwomana_walks01,,,1,864.0,864 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genwomana_walks01,,,1,856.0,856 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genwomana_walks01,,,2,1732.0,1732 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genwomana_walks01,,,3,229065.0,224 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genwomana_walks01,,,1,876.0,876 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genwomana_walks01,,,1,10679342.0,10 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genwomana_walks01,,,1,860.0,860 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,836.0,836 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1155.0,1155 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,4,5197.0,5197 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,3387.0,3387 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,4,7205.0,7205 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,4,3522.0,3522 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,174.0,174 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,335.0,335 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,172.0,172 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,4,4638.0,4638 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,452.0,452 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,174.0,174 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,4,3518.0,3518 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,180.0,180 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,628.0,628 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,173.0,173 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,171.0,171 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,446.0,446 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,2403.0,2403 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1213.0,1213 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,170.0,170 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,168.0,168 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,440.0,440 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,169.0,169 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1370.0,1370 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,4,4646.0,4646 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,4,8428.0,8428 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,3544.0,3544 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,177.0,177 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,727.0,727 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,176.0,176 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,4,205595.0,201 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1322.0,1322 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,174.0,174 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,169.0,169 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,173.0,173 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,167.0,167 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,169.0,169 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,170.0,170 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,2,904.0,904 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,177.0,177 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,175.0,175 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,4901.0,4901 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,243.0,243 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,240.0,240 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,239.0,239 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,236.0,236 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,240.0,240 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,349.0,349 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,225.0,225 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,406.0,406 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,228.0,228 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,412.0,412 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,227.0,227 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,410.0,410 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,225.0,225 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,406.0,406 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,379.0,379 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,4,4549.0,4549 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,199.0,199 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,196.0,196 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,584.0,584 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,594.0,594 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,207941.0,203 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,588.0,588 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,580.0,580 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,590.0,590 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,3,623834.0,609 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,584.0,584 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,249.0,249 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,247.0,247 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,251.0,251 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,251.0,251 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,253.0,253 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,258.0,258 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,249.0,249 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,253.0,253 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,374.0,374 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,381.0,381 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,376.0,376 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,360.0,360 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1105.0,1105 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,995.0,995 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,989.0,989 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1013.0,1013 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1410.0,1410 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1223.0,1223 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1364237567.0,1301 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1364237569.0,1301 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1404.0,1404 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1428.0,1428 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1416.0,1416 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1410.0,1410 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1434.0,1434 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1413.0,1413 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1407.0,1407 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1431.0,1431 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1404.0,1404 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1219.0,1219 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1429577332.0,1363 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1430154200.0,1364 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1398.0,1398 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,1422.0,1422 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,492.0,492 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,859.0,859 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,869.0,869 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,252836.0,247 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,865.0,865 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,875.0,875 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,11264825.0,11 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,862.0,862 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,870.0,870 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,863.0,863 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,869.0,869 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,866.0,866 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,874.0,874 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,867.0,867 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,864.0,864 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,872.0,872 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,855.0,855 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,865.0,865 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,3,758888.0,741 kB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,861.0,861 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,871.0,871 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,11264825.0,11 MB,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,858.0,858 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,866.0,866 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,859.0,859 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,2233.0,2233 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,2173.0,2173 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,2223.0,2223 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,2203.0,2203 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,2183.0,2183 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,2193.0,2193 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,2163.0,2163 bytes,,
2020-06-26,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zar02,zar02_genmana_motion01,,,1,2163.0,2163 bytes,,
