date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,1090.0,1090 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,160.0,160 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,562.0,562 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,566.0,566 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,558.0,558 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,568.0,568 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,63928.0,62 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,562.0,562 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,363.0,363 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,365.0,365 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,149.0,149 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,349.0,349 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,1237.0,1237 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,1243.0,1243 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,1231.0,1231 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,750.0,750 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,6751.0,6751 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,394.0,394 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,406.0,406 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,481.0,481 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,709.0,709 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,721.0,721 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,713.0,713 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,725.0,725 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,705.0,705 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,728.0,728 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,10444.0,10 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,717.0,717 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,740.0,740 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,188420.0,184 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,709.0,709 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,2083.0,2083 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,394.0,394 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,388.0,388 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,580.0,580 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,705.0,705 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,2534.0,2534 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,3494.0,3494 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,163.0,163 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,172.0,172 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,441.0,441 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,174.0,174 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,172.0,172 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,374.0,374 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,811.0,811 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,1158.0,1158 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,170.0,170 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,168.0,168 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,429.0,429 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,3136.0,3136 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,7074.0,7074 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,177.0,177 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,716.0,716 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,176.0,176 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,76178.0,74 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,174.0,174 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,173.0,173 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,2968.0,2968 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,3314.0,3314 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,395.0,395 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,401.0,401 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,399.0,399 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,395.0,395 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,700.0,700 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,360.0,360 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,141990164.0,135 MB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,704.0,704 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,2180.0,2180 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,160.0,160 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1124.0,1124 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1132.0,1132 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1116.0,1116 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,568.0,568 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,149260.0,146 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1124.0,1124 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,363.0,363 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,365.0,365 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,149.0,149 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,349.0,349 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,2474.0,2474 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,2486.0,2486 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,2462.0,2462 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,750.0,750 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,9020.0,9020 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,394.0,394 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,406.0,406 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,481.0,481 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1418.0,1418 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1442.0,1442 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1426.0,1426 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1450.0,1450 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1410.0,1410 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,728.0,728 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,38571.0,38 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1434.0,1434 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,740.0,740 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,507179.0,495 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,2,1418.0,1418 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,2083.0,2083 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,394.0,394 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,388.0,388 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,580.0,580 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,705.0,705 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,1422.0,1422 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,2374.0,2374 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,163.0,163 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,172.0,172 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,441.0,441 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,174.0,174 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,172.0,172 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,374.0,374 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,811.0,811 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,1158.0,1158 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,170.0,170 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,168.0,168 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,429.0,429 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,2032.0,2032 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,3541.0,3541 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,177.0,177 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,716.0,716 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,176.0,176 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,38518.0,38 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,174.0,174 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,173.0,173 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,2968.0,2968 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,3314.0,3314 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,395.0,395 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,401.0,401 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,399.0,399 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,395.0,395 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,700.0,700 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,360.0,360 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,5,733635092.0,700 MB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,704.0,704 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,1524.0,1524 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,160.0,160 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,1124.0,1124 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,1132.0,1132 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,1116.0,1116 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,568.0,568 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,6,409404.0,400 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,1124.0,1124 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,363.0,363 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,365.0,365 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,57.0,57 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,349.0,349 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,394.0,394 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,406.0,406 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,481.0,481 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,1418.0,1418 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,1426.0,1426 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,1410.0,1410 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,728.0,728 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,6,207210.0,202 kB,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,1418.0,1418 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,2,4166.0,4166 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,394.0,394 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,388.0,388 bytes,,
2019-10-21,2019-10-21,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_230,,,1,3541.0,3541 bytes,,
