date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1425.0,1425 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,160.0,160 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,568.0,568 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,564.0,564 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,652.0,652 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1234.0,1234 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,1228.0,1228 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,156.0,156 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,400.0,400 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,412.0,412 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,487.0,487 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,340.0,340 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,339.0,339 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,338.0,338 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,337.0,337 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,129.0,129 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,394.0,394 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,319.0,319 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,2,119164.0,116 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,735.0,735 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,16597.0,16 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,16597.0,16 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,72239348.0,69 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,25343.0,25 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,441051.0,431 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,599542.0,585 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zcx01,zcx01_testbed01,,,1,1121752946.0,1070 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zcx01,zcx01_testbed01,,,1,1121793029.0,1070 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layout,,zph002,zph002_100,,,2,2243524961.0,2140 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layout,,zph002,zph002_200,,,1,691285148.0,659 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layout,,zph002,zph002_300,,,1,267862967.0,255 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,4418.0,4418 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,576.0,576 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,59582.0,58 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,1005.0,1005 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,16597.0,16 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,16597.0,16 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,1009.0,1009 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,72239348.0,69 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,72239345.0,69 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,348.0,348 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,348.0,348 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,350.0,350 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,70822114.0,68 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_300,,,1,70825987.0,68 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,global,,,,,,,1,87699456.0,84 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph002,zph002_200,,,1,3374.0,3374 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zph002,zph002_300,,,1,12594.0,12 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,2,33844506.0,32 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,10437717.0,10193 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,314.0,314 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg06,,,1,696.0,696 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg06,,,1,336.0,336 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg06,,,1,655.0,655 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg06,,,1,390.0,390 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg06,,,1,655.0,655 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bldg06,,,1,440.0,440 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2230046.0,2178 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,11288535.0,11 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,267832190.0,255 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,53949649.0,51 MB,yes,yes
2019-05-29,2019-05-27,2019-05-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,53951082.0,51 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zph002,zph002_300,,,1,238609581.0,228 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zph002,zph002_300,,,1,86056130.0,82 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph002,zph002_300,,,1,26591.0,26 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph002,zph002_300,,,1,568.0,568 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph002,zph002_300,,,1,56836.0,56 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph002,zph002_300,,,1,342.0,342 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph002,zph002_300,,,1,31309.0,31 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,776.0,776 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,634.0,634 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,22415.0,22 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_repo_bldg002,,,1,1225508.0,1197 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,4676.0,4676 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,3109.0,3109 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,583.0,583 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,4,225648.0,220 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,1026.0,1026 bytes,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,5,147442545.0,141 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,6,30756206.0,29 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,702101154.0,670 MB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,6225827.0,6080 kB,,
2019-05-29,2019-05-27,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,4350072.0,4248 kB,,
