date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-18,2021-07-12,2021-07-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_035,,,1,632.0,632 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_035,,,1,368.0,368 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_035,,,1,363.0,363 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_035,,,1,854.0,854 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_055,,,1,1456.0,1456 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_055,,,1,10016.0,10016 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_055,,,1,309.0,309 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_055,,,1,393.0,393 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_055,,,1,404.0,404 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_055,,,1,3541.0,3541 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_055,,,1,368.0,368 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_055,,,1,363.0,363 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_055,,,1,634.0,634 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_055,,,1,12213403.0,12 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,425ll,425ll_090,,,2,7234661.0,7065 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,425ll,425ll_090,,,2,21655436.0,21 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,global,,,,,,,1,31076574.0,30 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,357fl,357fl_550,,,1,2139357759.0,2040 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,357fl,357fl_550,,,1,2168265383.0,2068 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,357fl,357fl_540,,,1,23053070.0,22 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animqc,,357fl,357fl_550,,,1,174420528.0,166 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_540,,,1,170346159.0,162 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_540,,,1,170346166.0,162 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_540,,,1,5182880.0,5061 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,1456.0,1456 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,6290.0,6290 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,861.0,861 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,393.0,393 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,404.0,404 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,1190.0,1190 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,368.0,368 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,363.0,363 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,391.0,391 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,873792451.0,833 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,10083209.0,9847 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,852.0,852 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,214193180.0,204 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,214193181.0,204 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,854.0,854 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,209163501.0,199 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,209163655.0,199 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,635.0,635 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,25029.0,24 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,855.0,855 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,2744295.0,2680 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,857.0,857 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,13917561.0,13 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,859.0,859 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,29290.0,29 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,357fl,357fl_550,,,1,25241349.0,24 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,449pp,449pp_390,,,1,16538382.0,16 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,449pp,449pp_390,,,1,323653860.0,309 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,449pp,449pp_390,,,1,296318341.0,283 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,449pp,449pp_390,,,1,289932507.0,277 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,449pp,449pp_390,,,1,322740510.0,308 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,449pp,449pp_390,,,1,1053546072.0,1005 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,anim,,449pp,449pp_055,,,1,994218581.0,948 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animcapture,,449pp,449pp_055,,,1,89169927.0,85 MB,yes,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,global,,,,,,,1,129051938.0,123 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,anim,,162la,162la_078,,,1,621471857.0,593 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,animbase,,162la,162la_078,,,1,620780176.0,592 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,animcapture,,162la,162la_078,,,2,129844035.0,124 MB,yes,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,animcapture,,162la,162la_078,,,1,64894482.0,62 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,898.0,898 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,26952.0,26 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,309.0,309 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,554.0,554 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,393.0,393 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,403.0,403 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,5700.0,5700 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,368.0,368 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,363.0,363 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,475.0,475 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,320686.0,313 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,642.0,642 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,297241.0,290 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,642.0,642 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,297241.0,290 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,642.0,642 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,297241.0,290 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,642.0,642 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,297241.0,290 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,642.0,642 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,297241.0,290 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,642.0,642 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,297241.0,290 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,642.0,642 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,297241.0,290 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,642.0,642 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,297241.0,290 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,91634182.0,87 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,91634190.0,87 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,137934677.0,132 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,137934686.0,132 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,144034754.0,137 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,144034762.0,137 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,3,275470195.0,263 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,3,275470219.0,263 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,101871496.0,97 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,101871504.0,97 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,90248242.0,86 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,90248250.0,86 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,3,275746920.0,263 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,3,275746944.0,263 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,151949307.0,145 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,151949315.0,145 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,92497223.0,88 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,92497231.0,88 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,3,265349538.0,253 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,3,265349562.0,253 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,871.0,871 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,24083.0,24 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,871.0,871 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,25404.0,25 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,871.0,871 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,24164.0,24 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,871.0,871 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,25452.0,25 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,871.0,871 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,24916.0,24 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,871.0,871 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,24364.0,24 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,871.0,871 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,25516.0,25 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,871.0,871 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,25316.0,25 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,856.0,856 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,860.0,860 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,17536332.0,17 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,860.0,860 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,18214914.0,17 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,860.0,860 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,17285785.0,16 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,860.0,860 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,3,77125703.0,74 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,860.0,860 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,39560460.0,38 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,860.0,860 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,16621262.0,16 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,860.0,860 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,3,113197690.0,108 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,860.0,860 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,17254171.0,16 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,860.0,860 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,25401363.0,24 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,1,860.0,860 bytes,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,162la,162la_078,,,3,65358157.0,62 MB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,1184051.0,1156 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,446717.0,436 kB,,
2021-07-18,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,21902.0,21 kB,,
