date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,852.0,852 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,862.0,862 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,2549605.0,2490 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,850.0,850 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,860.0,860 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,2626812.0,2565 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,847.0,847 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,857.0,857 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,272830.0,266 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,850.0,850 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,860.0,860 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,2809451.0,2744 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,848.0,848 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,858.0,858 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,6452227.0,6301 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,858.0,858 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,868.0,868 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,2427127.0,2370 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,854.0,854 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,864.0,864 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,2313.0,2313 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,854.0,854 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,864.0,864 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,2851115.0,2784 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,856.0,856 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,866.0,866 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,2643949.0,2582 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,851.0,851 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,2143.0,2143 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,2113.0,2113 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,2083.0,2083 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,2143.0,2143 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,459.0,459 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,5371.0,5371 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,5613.0,5613 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,4569.0,4569 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,2128.0,2128 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,4567.0,4567 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,2130.0,2130 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,6045.0,6045 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,13068.0,13 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1315.0,1315 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,229478.0,224 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,717.0,717 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,228.0,228 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,18363420.0,18 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,3734.0,3734 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,576.0,576 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,580.0,580 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,572.0,572 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,555.0,555 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,14513.0,14 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,576.0,576 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,239.0,239 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,241.0,241 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,971.0,971 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,968.0,968 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,968.0,968 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,965.0,965 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,980.0,980 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,971.0,971 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,974.0,974 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,977.0,977 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1434.0,1434 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1431.0,1431 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1431.0,1431 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1428.0,1428 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1443.0,1443 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1434.0,1434 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1437.0,1437 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1440.0,1440 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1440.0,1440 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1437.0,1437 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1437.0,1437 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1434.0,1434 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1449.0,1449 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1440.0,1440 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1443.0,1443 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1446.0,1446 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1437.0,1437 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1434.0,1434 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1434.0,1434 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1431.0,1431 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1446.0,1446 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1437.0,1437 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1440.0,1440 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1443.0,1443 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1428.0,1428 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1161.0,1161 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,4427307.0,4324 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,4122477.0,4026 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1425.0,1425 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1159.0,1159 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1574152.0,1537 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1309881.0,1279 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1425.0,1425 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1159.0,1159 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,7956042.0,7770 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,7956040.0,7770 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1422.0,1422 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1157.0,1157 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,2213801.0,2162 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1794712.0,1753 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1437.0,1437 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1167.0,1167 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,23161692.0,22 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,23161690.0,22 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1428.0,1428 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1431.0,1431 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1163.0,1163 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,25585921.0,24 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,13956519.0,13 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1434.0,1434 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,1165.0,1165 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,3605291.0,3521 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,2750090.0,2686 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,8234.0,8234 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,8142.0,8142 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,509.0,509 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,505.0,505 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,856.0,856 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,854.0,854 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,851.0,851 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,854.0,854 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,852.0,852 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,862.0,862 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,858.0,858 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,858.0,858 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,860.0,860 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,860.0,860 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,858.0,858 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,855.0,855 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,858.0,858 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,856.0,856 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,866.0,866 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,862.0,862 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,862.0,862 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,864.0,864 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,858.0,858 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,856.0,856 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,856.0,856 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,854.0,854 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,864.0,864 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,860.0,860 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,860.0,860 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,862.0,862 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,852.0,852 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,862.0,862 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,2667037.0,2605 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,850.0,850 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,860.0,860 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,2628588.0,2567 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,847.0,847 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,857.0,857 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,91884.0,90 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130_in03,,,1,850.0,850 bytes,,
