date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,861.0,861 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,849.0,849 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,856.0,856 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_charleenc06,,,1,853.0,853 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,3663.0,3663 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,3382.0,3382 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,3515.0,3515 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,124438.0,122 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,3415.0,3415 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,370.0,370 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,372.0,372 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,2343.0,2343 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,850.0,850 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,853.0,853 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,854.0,854 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,851.0,851 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,857.0,857 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,854.0,854 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,857.0,857 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,858.0,858 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,855.0,855 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,861.0,861 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,846.0,846 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,849.0,849 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,850.0,850 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,847.0,847 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,853.0,853 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann01,,,1,850.0,850 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,5863.0,5863 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,5014.0,5014 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,5123.0,5123 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,200501.0,196 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,3415.0,3415 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,370.0,370 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,372.0,372 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,3316.0,3316 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,850.0,850 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,850.0,850 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,855.0,855 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,853.0,853 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,860.0,860 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,858.0,858 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,854.0,854 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,856.0,856 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,854.0,854 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,854.0,854 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,859.0,859 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,857.0,857 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,864.0,864 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,862.0,862 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,858.0,858 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,860.0,860 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,846.0,846 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,846.0,846 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,851.0,851 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,849.0,849 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,856.0,856 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,854.0,854 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,850.0,850 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,852.0,852 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann02,,,1,850.0,850 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,2183.0,2183 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,2284.0,2284 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,2095.0,2095 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,73309.0,72 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,3415.0,3415 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,370.0,370 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,372.0,372 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,1424.0,1424 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,850.0,850 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,851.0,851 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,853.0,853 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,854.0,854 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,855.0,855 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,857.0,857 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,846.0,846 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,847.0,847 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,849.0,849 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,850.0,850 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,449.0,449 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_evann05,,,1,450.0,450 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,11067.0,11 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,8874.0,8874 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,8927.0,8927 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,378299.0,369 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,3453.0,3453 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,371.0,371 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,373.0,373 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,5573.0,5573 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,857.0,857 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,860.0,860 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,854.0,854 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,854.0,854 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,854.0,854 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,854.0,854 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,851.0,851 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,852.0,852 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,864.0,864 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,854.0,854 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,852.0,852 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,861.0,861 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,861.0,861 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,861.0,861 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,858.0,858 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,861.0,861 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,864.0,864 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,858.0,858 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,858.0,858 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,858.0,858 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,858.0,858 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,855.0,855 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,856.0,856 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,868.0,868 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,858.0,858 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,856.0,856 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,865.0,865 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,865.0,865 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,865.0,865 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,862.0,862 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,853.0,853 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,856.0,856 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,850.0,850 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,850.0,850 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,850.0,850 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,850.0,850 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,847.0,847 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,848.0,848 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,860.0,860 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,850.0,850 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,848.0,848 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,857.0,857 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,857.0,857 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,857.0,857 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,854.0,854 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jamesp03,,,1,851.0,851 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_justinme01,,,1,2207.0,2207 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_justinme01,,,1,73915.0,72 kB,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_justinme01,,,1,3529.0,3529 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_justinme01,,,1,373.0,373 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_justinme01,,,1,375.0,375 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_justinme01,,,1,853.0,853 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_justinme01,,,1,854.0,854 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_justinme01,,,1,856.0,856 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_justinme01,,,1,857.0,857 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_justinme01,,,1,858.0,858 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_justinme01,,,1,860.0,860 bytes,,
2019-11-16,2019-11-11,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_justinme01,,,1,849.0,849 bytes,,
