date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training04,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training04,,,1,18112.0,18 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,18112.0,18 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,24189.0,24 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,24189.0,24 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training08,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training08,,,1,24189.0,24 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training09,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training09,,,1,21880.0,21 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training10,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training10,,,1,21880.0,21 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training11,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training11,,,1,210214.0,205 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training12,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training12,,,1,210214.0,205 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,231836.0,226 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,432942.0,423 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,240622.0,235 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training18,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training18,,,1,240622.0,235 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,422037.0,412 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_treeforce01,,,1,354.0,354 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_treeforce01,,,1,211303.0,206 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_treeforce02,,,1,354.0,354 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_treeforce02,,,1,353469.0,345 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_treeforce03,,,1,354.0,354 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_treeforce03,,,1,362045.0,354 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_treeforce04,,,1,354.0,354 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_treeforce04,,,1,303145.0,296 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_treeforce05,,,1,354.0,354 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_treeforce05,,,1,192650.0,188 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,354.0,354 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_treeforce06,,,1,235060.0,230 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,5786333.0,5651 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,352.0,352 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,210214.0,205 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,1,210214.0,205 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,357.0,357 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,276542.0,270 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,357.0,357 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,279243.0,273 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supe_apt_hall01,,,1,358.0,358 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supe_apt_hall01,,,1,13705.0,13 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,358.0,358 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,16399.0,16 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_070,,,1,358.0,358 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_070,,,1,19906.0,19 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_ext01,,,1,361.0,361 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_ext01,,,1,184556.0,180 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,355.0,355 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,192560.0,188 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,355.0,355 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,210003.0,205 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,353.0,353 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,193658.0,189 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int02,,,1,357.0,357 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int02,,,1,15285.0,15 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_clarkaptbathroom01,,,1,361.0,361 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_clarkaptbathroom01,,,1,21852.0,21 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_clarkkitchen01,,,1,357.0,357 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_clarkkitchen01,,,1,22910.0,22 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_clarkliving01,,,1,356.0,356 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_clarkliving01,,,1,15612.0,15 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_hobbspark01,,,1,354.0,354 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_hobbspark01,,,1,163351.0,160 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_hobbspark02,,,1,354.0,354 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_hobbspark02,,,1,210402.0,205 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_tailhuggersext01,,,1,359.0,359 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_tailhuggersext01,,,1,139226.0,136 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_020_dhi01,,,1,358.0,358 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_020_dhi01,,,1,17153.0,17 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_020_dlo01,,,1,358.0,358 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_020_dlo01,,,1,17153.0,17 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_020_fhi01,,,1,358.0,358 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_020_fhi01,,,1,17153.0,17 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_020_flo01,,,1,358.0,358 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_020_flo01,,,1,17153.0,17 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_030_dhi01,,,1,358.0,358 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_030_dhi01,,,1,16399.0,16 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_030_dlo01,,,1,358.0,358 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_030_dlo01,,,1,16399.0,16 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_030_fhi01,,,1,358.0,358 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_030_fhi01,,,1,16399.0,16 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_030_flo01,,,1,358.0,358 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_030_flo01,,,1,16399.0,16 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,358.0,358 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,23128.0,23 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dlo01,,,1,358.0,358 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dlo01,,,1,23128.0,23 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_070_fhi01,,,1,358.0,358 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_070_fhi01,,,1,23128.0,23 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_070_flo01,,,1,358.0,358 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt05,zlt05_025ws_070_flo01,,,1,23128.0,23 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zmp010,zmp010_020,,,1,348.0,348 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zmp010,zmp010_020,,,1,5582.0,5582 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zmp010,zmp010_230,,,1,348.0,348 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zmp010,zmp010_230,,,1,11.0,11 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zmp010,zmp010_240,,,1,348.0,348 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zmp010,zmp010_240,,,1,11.0,11 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt06,zrt06_030sl_030,,,1,352.0,352 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt06,zrt06_030sl_030,,,1,11.0,11 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,123rk,123rk_420,,,1,110901645.0,106 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,123rk,123rk_420,,,1,21.0,21 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,123rk,123rk_420,,,1,4537915.0,4432 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,123rk,123rk_420,,,1,4558182.0,4451 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,123rk,123rk_420,,,1,11366218.0,11 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,253ds,253ds_010,,,1,2631990930.0,2510 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,253ds,253ds_010,,,1,2595394124.0,2475 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,040dr,040dr_087,,,1,11806016.0,11 MB,yes,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,253ds,253ds_010,,,7,1151695345.0,1098 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,253ds,253ds_010,,,1,172954408.0,165 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_087,,,1,2221466.0,2169 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_087,,,1,77163867.0,74 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_087,,,1,77163874.0,74 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_087,,,1,7724634.0,7544 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_087,,,1,3554963.0,3472 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,040dr,040dr_087,,,1,169226.0,165 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,1,901.0,901 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,1,39374.0,38 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,1,309.0,309 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,1,393.0,393 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,1,404.0,404 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,1,14834.0,14 kB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,1,368.0,368 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,1,363.0,363 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,1,850.0,850 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,3,249624621.0,238 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,3,249624696.0,238 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,1,852.0,852 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,4,181641587.0,173 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,4,181641638.0,173 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,1,858.0,858 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,2,419604240.0,400 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,2,419604232.0,400 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,2,166366915.0,159 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,2,166366923.0,159 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,2,162697283.0,155 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,2,162697317.0,155 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,2,270454458.0,258 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,2,270454486.0,258 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,1,858.0,858 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,6,872283034.0,832 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,6,872283040.0,832 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,1,856.0,856 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,5,386226805.0,368 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,5,386226820.0,368 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,1,848.0,848 bytes,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,5,316605620.0,302 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,5,316605750.0,302 MB,,
2021-05-15,2021-05-10,2021-05-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,253ds,253ds_010,,,2,5631102.0,5499 kB,,
