date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,639.0,639 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,481570.0,470 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,411.0,411 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,679.0,679 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,679.0,679 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,679.0,679 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,679.0,679 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,679.0,679 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,679.0,679 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,676.0,676 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,681.0,681 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,674.0,674 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,672.0,672 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,672.0,672 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,1,675.0,675 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,053th,053th_090,,,2,3177818.0,3103 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,095dd,095dd_320,,,1,3701.0,3701 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,095dd,095dd_320,,,1,309.0,309 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,095dd,095dd_320,,,1,858.0,858 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,095dd,095dd_320,,,1,411.0,411 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,095dd,095dd_320,,,1,411.0,411 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,095dd,095dd_320,,,1,862.0,862 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,095dd,095dd_320,,,1,675.0,675 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,095dd,095dd_320,,,1,674.0,674 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,6945.0,6945 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,173.0,173 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1208.0,1208 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1212.0,1212 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1240.0,1240 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1220.0,1220 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1220.0,1220 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1220.0,1220 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1224.0,1224 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1212.0,1212 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1220.0,1220 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1204.0,1204 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1216.0,1216 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1220.0,1220 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1248.0,1248 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1228.0,1228 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1228.0,1228 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1228.0,1228 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1232.0,1232 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1220.0,1220 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1228.0,1228 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1212.0,1212 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1212.0,1212 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1216.0,1216 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1244.0,1244 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1224.0,1224 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1224.0,1224 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1224.0,1224 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1228.0,1228 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1216.0,1216 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1224.0,1224 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1208.0,1208 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1200.0,1200 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1204.0,1204 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1232.0,1232 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1212.0,1212 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1212.0,1212 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1212.0,1212 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1216.0,1216 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1204.0,1204 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1212.0,1212 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,1196.0,1196 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,8829.0,8829 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,8829.0,8829 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,8733.0,8733 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,504.0,504 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,504.0,504 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340,,,1,500.0,500 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1228.0,1228 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1232.0,1232 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1260.0,1260 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1240.0,1240 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1240.0,1240 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1240.0,1240 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1244.0,1244 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1232.0,1232 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1240.0,1240 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1224.0,1224 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1236.0,1236 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1240.0,1240 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1268.0,1268 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1248.0,1248 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1248.0,1248 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1248.0,1248 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1252.0,1252 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1240.0,1240 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1248.0,1248 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1232.0,1232 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1232.0,1232 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1236.0,1236 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1264.0,1264 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1244.0,1244 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1244.0,1244 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1244.0,1244 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1248.0,1248 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1236.0,1236 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1244.0,1244 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1228.0,1228 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1220.0,1220 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1224.0,1224 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1252.0,1252 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1232.0,1232 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1232.0,1232 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1232.0,1232 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1236.0,1236 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1224.0,1224 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1232.0,1232 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,1216.0,1216 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,8949.0,8949 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,8949.0,8949 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,8853.0,8853 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,509.0,509 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,509.0,509 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,505.0,505 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb01,,,1,903.0,903 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb01,,,1,2945.0,2945 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb01,,,1,311.0,311 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb01,,,1,394.0,394 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb01,,,1,404.0,404 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb01,,,1,990.0,990 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb01,,,1,369.0,369 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb01,,,1,364.0,364 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb01,,,1,850.0,850 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb01,,,1,52375383.0,50 MB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb01,,,1,55235297.0,53 MB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb02,,,1,903.0,903 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb02,,,1,2945.0,2945 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb02,,,1,311.0,311 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb02,,,1,394.0,394 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb02,,,1,404.0,404 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb02,,,1,990.0,990 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb02,,,1,369.0,369 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb02,,,1,364.0,364 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb02,,,1,850.0,850 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb02,,,1,8490849.0,8292 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,mk002,mk002_pb02,,,1,8490860.0,8292 kB,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_cu010,,,1,988.0,988 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_cu010,,,1,3841.0,3841 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_cu010,,,1,345.0,345 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_cu010,,,1,411.0,411 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_cu010,,,1,421.0,421 bytes,,
2020-12-10,2020-12-07,2020-12-01,2020,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zap01,zap01_guinea_nutmeg01_cu010,,,1,54.0,54 bytes,,
