date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3729.0,3729 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3702.0,3702 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3684.0,3684 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3702.0,3702 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,2444.0,2444 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,2468.0,2468 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,2456.0,2456 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,2480.0,2480 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,2468.0,2468 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3747.0,3747 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3747.0,3747 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3720.0,3720 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3702.0,3702 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3720.0,3720 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,2456.0,2456 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,2444.0,2444 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,2432.0,2432 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,745.0,745 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,9395190.0,9175 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,2456.0,2456 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,2444.0,2444 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,748.0,748 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,138851.0,136 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3711.0,3711 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,753.0,753 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,839298.0,820 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3711.0,3711 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,753.0,753 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,839298.0,820 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3684.0,3684 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,750.0,750 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,839298.0,820 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3666.0,3666 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,748.0,748 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,226486.0,221 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,3684.0,3684 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,749.0,749 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,1524851.0,1489 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,2432.0,2432 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,746.0,746 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,458056.0,447 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,792.0,792 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,816.0,816 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,966.0,966 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1440.0,1440 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2142.0,2142 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1422.0,1422 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1424.0,1424 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1448.0,1448 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1446.0,1446 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2172.0,2172 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2172.0,2172 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2163.0,2163 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2151.0,2151 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2151.0,2151 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1424.0,1424 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1448.0,1448 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1436.0,1436 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1430.0,1430 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1432.0,1432 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1456.0,1456 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1454.0,1454 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2184.0,2184 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2184.0,2184 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2175.0,2175 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2163.0,2163 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2163.0,2163 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1432.0,1432 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1432.0,1432 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,738.0,738 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,36166.0,35 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1420.0,1420 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1414.0,1414 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,730.0,730 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,101329.0,99 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1416.0,1416 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,731.0,731 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2418278.0,2362 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1440.0,1440 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,742.0,742 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,35653.0,35 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1438.0,1438 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,741.0,741 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,3310.0,3310 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2160.0,2160 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,743.0,743 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,7958.0,7958 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2160.0,2160 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,743.0,743 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,8147.0,8147 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2151.0,2151 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,740.0,740 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,7922.0,7922 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2139.0,2139 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,735.0,735 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,6030.0,6030 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,3,2139.0,2139 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,736.0,736 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,34725.0,34 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1416.0,1416 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,731.0,731 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,1,5708.0,5708 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1428.0,1428 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,1422.0,1422 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,792.0,792 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,780.0,780 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann04,,,2,638.0,638 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,2,142815118.0,136 MB,yes,yes
2019-09-27,2019-09-23,2019-09-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,146799.0,143 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,147968.0,145 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_testset_tomtest01,,,1,93352102.0,89 MB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zla01,zla01_evann02,,,1,551813.0,539 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zla01,zla01_evann02,,,1,548629.0,536 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zla01,zla01_evann02,,,1,548056.0,535 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,2,2036709.0,1989 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,2036394.0,1989 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,10056019.0,9820 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,31,9978231.0,9744 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_trainingsups02,,,31,35799602.0,34 MB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,zax01,zax01_izabelab02,,,1,584692954.0,558 MB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,zph025,zph025_030_in01,,,1,4541274029.0,4331 MB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbald,,zax01,zax01_izabelab02,,,1,576555301.0,550 MB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim_bald,,zph025,zph025_030_in01,,,1,4542124694.0,4332 MB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zax01,zax01_izabelab02,,,1,47686029.0,45 MB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zph025,zph025_030_in01,,,1,314041667.0,299 MB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zph025,zph025_050,,,2,36736538.0,35 MB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,7435.0,7435 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,578.0,578 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,52345.0,51 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1009.0,1009 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,438197950.0,418 MB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,665786723.0,635 MB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,751.0,751 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,486884.0,475 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,760.0,760 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,24581.0,24 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1013.0,1013 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1579897358.0,1507 MB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1586901331.0,1513 MB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,739.0,739 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,13659.0,13 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,741.0,741 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,6569767.0,6416 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,738.0,738 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,10973.0,11 kB,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,748.0,748 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,8589.0,8589 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,745.0,745 bytes,,
2019-09-27,2019-09-23,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,4092129.0,3996 kB,,
