date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,095dd,095dd_820,,,1,409678.0,400 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,095dd,095dd_830,,,1,244853.0,239 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,095dd,095dd_830_in01,,,1,244853.0,239 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,095dd,095dd_840,,,1,284328.0,278 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,095dd,095dd_850,,,1,346800.0,339 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,095dd,095dd_850_in01,,,1,346800.0,339 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,095dd,095dd_860,,,1,254775.0,249 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,095dd,095dd_860_in01,,,1,254775.0,249 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_015,,,3,3633336.0,3548 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_015_ms01,,,3,38975631.0,37 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_045,,,3,1296984.0,1267 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_180,,,3,5259066.0,5136 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_180_ms01,,,3,21287019.0,20 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_190,,,3,6981618.0,6818 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_200,,,3,4560798.0,4454 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_210,,,3,2597715.0,2537 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_220,,,3,2305389.0,2251 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_230,,,3,3395607.0,3316 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_230_ms01,,,3,17617641.0,17 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_240,,,3,886185.0,865 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_250,,,3,1693128.0,1653 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_280,,,3,3611670.0,3527 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_300,,,3,6108096.0,5965 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_310,,,3,2495526.0,2437 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_320,,,3,3593613.0,3509 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_320_ms01,,,3,24839703.0,24 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_325,,,3,1291662.0,1261 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_328,,,3,4601955.0,4494 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_360,,,3,7332516.0,7161 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_362,,,3,8104794.0,7915 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_400_ms01,,,3,20442735.0,19 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_425,,,3,6014883.0,5874 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_432,,,3,1090473.0,1065 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_435,,,3,3310827.0,3233 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_440,,,3,6532791.0,6380 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_450,,,3,1651407.0,1613 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_450_ms01,,,3,12664083.0,12 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_470,,,3,2188383.0,2137 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_480,,,3,7993485.0,7806 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_490,,,3,4814682.0,4702 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_500_ms01,,,3,56987841.0,54 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_535,,,3,5852805.0,5716 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_540,,,3,2072766.0,2024 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_550,,,3,3971205.0,3878 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_560,,,3,5646441.0,5514 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_560_in01,,,3,5646441.0,5514 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_570,,,3,8996550.0,8786 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_580,,,3,4513053.0,4407 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_580_in01,,,3,4513053.0,4407 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_590,,,3,6467403.0,6316 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_590_in01,,,3,6467403.0,6316 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_600,,,3,11080674.0,11 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_600_in01,,,3,11080674.0,11 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_610,,,3,2303382.0,2249 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_620,,,3,4704273.0,4594 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_630,,,3,2227536.0,2175 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_633,,,3,1228938.0,1200 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_634,,,3,863580.0,843 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_635,,,3,1768383.0,1727 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_635_in01,,,3,1768383.0,1727 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_636,,,3,1102950.0,1077 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_636_in01,,,3,1102950.0,1077 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_637,,,3,1109742.0,1084 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_639,,,3,11480682.0,11 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_639_in01,,,3,11480682.0,11 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_640_ms01,,,3,35233482.0,34 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_670,,,3,3583863.0,3500 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_680,,,3,4843644.0,4730 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_690,,,3,2867679.0,2800 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_695,,,3,898047.0,877 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_730,,,3,1184973.0,1157 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_745,,,3,3391863.0,3312 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_750,,,3,1904628.0,1860 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_810,,,3,965880.0,943 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_820,,,3,868728.0,848 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_830,,,3,4348104.0,4246 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_840,,,3,2345619.0,2291 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_850,,,3,5464827.0,5337 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_870,,,3,3980325.0,3887 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_890,,,3,705729.0,689 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_890_ms01,,,2,11141866.0,11 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_900,,,3,610104.0,596 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_910,,,3,472716.0,462 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_920,,,3,621603.0,607 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_930,,,3,1664223.0,1625 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_935,,,3,653943.0,639 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_940,,,3,741858.0,724 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_945,,,3,1918824.0,1874 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_947,,,1,448756.0,438 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_950,,,3,866832.0,847 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_960,,,3,4673223.0,4564 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_970,,,3,1435536.0,1402 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_980,,,3,1131081.0,1105 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,460ar,460ar_990,,,3,931077.0,909 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,charfxinput,,mk012,mk012_001,,,1,25043141.0,24 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,162la,162la_100,,,1,118632642.0,113 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,mk012,mk012_001,,,1,27541631.0,26 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,095dd,095dd_054,,,1,56754395.0,54 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,095dd,095dd_110,,,1,72411604.0,69 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,095dd,095dd_130,,,1,52826871.0,50 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,095dd,095dd_140,,,1,57106581.0,54 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,095dd,095dd_170,,,1,29768830.0,28 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,095dd,095dd_230,,,1,71617213.0,68 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,095dd,095dd_250,,,1,71713331.0,68 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,095dd,095dd_350,,,1,70310612.0,67 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_010,,,1,384082.0,375 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_020,,,1,151228.0,148 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_030,,,1,219948.0,215 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_060,,,1,176268.0,172 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_070,,,1,182749.0,178 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_180,,,1,446678.0,436 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_190,,,1,263909.0,258 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_200,,,1,227238.0,222 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_210,,,1,268397.0,262 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_300,,,1,183747.0,179 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_300_ms01,,,1,2200082.0,2149 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_305,,,1,269506.0,263 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_310,,,1,312730.0,305 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_315,,,1,270593.0,264 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_320,,,1,156784.0,153 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_325,,,1,195702.0,191 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_330,,,1,114762.0,112 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_335,,,1,190444.0,186 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_340,,,1,175466.0,171 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_345,,,1,255867.0,250 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_350,,,1,293971.0,287 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_355,,,1,187853.0,183 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_360,,,1,304883.0,298 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_360_ms01,,,1,3490099.0,3408 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_365,,,1,211392.0,206 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_370,,,1,273243.0,267 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_375,,,1,179875.0,176 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_380,,,1,121307.0,118 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_385,,,1,171059.0,167 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_390,,,1,385073.0,376 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_395,,,1,489547.0,478 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_410,,,1,253856.0,248 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_420,,,1,378145.0,369 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_420_in01,,,1,378145.0,369 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_425,,,1,191092.0,187 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_500,,,1,296181.0,289 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_505,,,1,274556.0,268 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_510,,,1,347327.0,339 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_515,,,1,411729.0,402 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_520,,,1,298645.0,292 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_520_ms01,,,1,5166114.0,5045 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_525,,,1,140316.0,137 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_530,,,1,203962.0,199 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_535,,,1,168946.0,165 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,054am,054am_540,,,1,429292.0,419 kB,,
