date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_340,,,1,21040556711.0,20 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_340,,,1,6152394398.0,5867 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_340,,,1,54308014.0,52 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_340,,,1,117142880.0,112 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_340,,,1,815704004.0,778 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_340,,,1,35289565.0,34 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_340,,,1,23805730.0,23 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_340,,,1,82328595.0,79 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_340,,,1,207995892.0,198 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_340,,,1,11116927558.0,10 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_340,,,1,6205544930.0,5918 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_340,,,1,10701494864.0,10206 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_340,,,1,6124994760.0,5841 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_340,,,1,16284411.0,16 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_610,,,3,3822.0,3822 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_610,,,2,83298.0,81 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_610,,,4,31494387.0,30 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_610,,,2,23419626227.0,22 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,1274.0,1274 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,11419.0,11 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,2,16080805.0,15 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,17039017950.0,16 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,27551180424.0,26 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,23637607746.0,22 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,9620865871.0,9175 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,20589631436.0,19 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,1602544332.0,1528 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,3158696419.0,3012 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,10011950283.0,9548 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,20350117954.0,19 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,28929505127.0,27 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,28706841384.0,27 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,4370558699.0,4168 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,27281386928.0,25 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,17230332844.0,16 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,3980251548.0,3796 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,76758406999.0,71 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,14467518664.0,13 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,11748427000.0,11 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,27169232.0,26 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,26829141.0,26 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,24460069.0,23 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,5487570.0,5359 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,77373886.0,74 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,2045528.0,1998 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,235760370.0,225 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,229039329.0,218 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,214709276.0,205 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,220232515.0,210 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,212543799.0,203 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,213840604.0,204 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,221841976.0,212 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,222709108.0,212 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,236030418.0,225 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,236210415.0,225 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,230226346.0,220 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,236090375.0,225 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,220590206.0,210 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,214710037.0,205 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,1243402946.0,1186 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,218877022.0,209 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,220673869.0,210 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,21248826672.0,20 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,16640028145.0,15 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,18236474462.0,17 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,17526160190.0,16 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,21784792510.0,20 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,18112471209.0,17 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,17409777099.0,16 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,21707817921.0,20 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,49537726639.0,46 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,183620629.0,175 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,4305674528.0,4106 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,3750457505.0,3577 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,754540377.0,720 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,3011375892.0,2872 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,426316956.0,407 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,511779676.0,488 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,899393359.0,858 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,3138164623.0,2993 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,4082860601.0,3894 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,3995389538.0,3810 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,3251773865.0,3101 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,4017148309.0,3831 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,2046111304.0,1951 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,546926641.0,522 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,9449654618.0,9012 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,945180528.0,901 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,982688965.0,937 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,13758319846.0,13 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,15701930330.0,15 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,16076763538.0,15 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,15647397711.0,15 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,16210783397.0,15 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,12863538998.0,12 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,10241839088.0,9767 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,11948351130.0,11 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,11524686221.0,11 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,11630572838.0,11 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,14413563407.0,13 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,10568238829.0,10079 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,40131949434.0,37 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,42591274144.0,40 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,206653742.0,197 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,209609004.0,200 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,209350147.0,200 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,209458226.0,200 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,209469349.0,200 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,950724109.0,907 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,209208934.0,200 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,15195807839.0,14 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,45980455637.0,43 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,285258394.0,272 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,494889830.0,472 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,3872725339.0,3693 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,139967733.0,133 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,139577725.0,133 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,323050664.0,308 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,118906792.0,113 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,1461675541.0,1394 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,1461670266.0,1394 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,41430986434.0,39 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,118901415.0,113 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,1209320680.0,1153 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,195868430.0,187 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,874747952.0,834 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,1747900801.0,1667 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,846575714.0,807 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,38935288068.0,36 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,13554040127.0,13 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,13630017654.0,13 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,4908105461.0,4681 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,4907420901.0,4680 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,4907420841.0,4680 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,4907415434.0,4680 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,18619146202.0,17 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,20960677976.0,20 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,4907420805.0,4680 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,21046789817.0,20 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,4907409817.0,4680 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,37296995622.0,35 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,89930070.0,86 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,80201099.0,76 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_480,,,1,153233858.0,146 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,2,2548.0,2548 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,24480.0,24 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,2,27369696.0,26 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,6715826033.0,6405 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1130693610.0,1078 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,950854564.0,907 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1014207887.0,967 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1005858151.0,959 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1199862935.0,1144 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,94541245.0,90 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,114461131.0,109 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1304118582.0,1244 MB,,
