date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,415.0,415 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2272044.0,2219 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,413.0,413 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2272044.0,2219 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,409.0,409 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2272044.0,2219 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,412.0,412 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,2978.0,2978 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,512371.0,500 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,409.0,409 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8672044.0,8469 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,415.0,415 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8672044.0,8469 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,413.0,413 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8672044.0,8469 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,409.0,409 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8672044.0,8469 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,413.0,413 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_670,,,1,2892.0,2892 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_670,,,1,4350669.0,4249 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_670,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_670,,,1,1176044.0,1148 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_670,,,1,410.0,410 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_670,,,1,1176044.0,1148 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_670,,,1,408.0,408 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_670,,,1,1176044.0,1148 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_670,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_670,,,1,1176044.0,1148 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_670,,,1,407.0,407 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,2892.0,2892 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,5213872.0,5092 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,5219295.0,5097 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,5214916.0,5093 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,5218836.0,5097 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,5218622.0,5096 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,410.0,410 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,408.0,408 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,25758581.0,25 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_680,,,1,407.0,407 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_690,,,1,2892.0,2892 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_690,,,1,4348577.0,4247 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_690,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_690,,,1,904044.0,883 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_690,,,1,410.0,410 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_690,,,1,904044.0,883 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_690,,,1,408.0,408 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_690,,,1,904044.0,883 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_690,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_690,,,1,904044.0,883 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_690,,,1,407.0,407 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_695,,,1,2892.0,2892 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_695,,,1,5585419.0,5455 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_695,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_695,,,1,264044.0,258 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_695,,,1,410.0,410 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_695,,,1,264044.0,258 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_695,,,1,408.0,408 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_695,,,1,264044.0,258 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_695,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_695,,,1,264044.0,258 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_695,,,1,407.0,407 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_730,,,1,2892.0,2892 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_730,,,1,5503689.0,5375 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_730,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_730,,,1,784044.0,766 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_730,,,1,410.0,410 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_730,,,1,784044.0,766 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_730,,,1,408.0,408 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_730,,,1,784044.0,766 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_730,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_730,,,1,784044.0,766 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_730,,,1,407.0,407 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_745,,,1,2892.0,2892 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_745,,,1,5624950.0,5493 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_745,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_745,,,1,664044.0,648 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_745,,,1,410.0,410 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_745,,,1,664044.0,648 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_745,,,1,408.0,408 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_745,,,1,664044.0,648 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_745,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_745,,,1,664044.0,648 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_745,,,1,407.0,407 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_750,,,1,2892.0,2892 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_750,,,1,5301467.0,5177 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_750,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_750,,,1,872044.0,852 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_750,,,1,410.0,410 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_750,,,1,872044.0,852 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_750,,,1,408.0,408 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_750,,,1,872044.0,852 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_750,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_750,,,1,872044.0,852 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_750,,,1,407.0,407 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_150,,,1,1723.0,1723 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_150,,,1,6340343.0,6192 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_150,,,1,6286360.0,6139 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_150,,,1,6400912.0,6251 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_150,,,1,6350477.0,6202 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_150,,,1,6395355.0,6245 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_150,,,1,6395141.0,6245 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_150,,,1,2618674.0,2557 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,tr003,tr003_450,,,1,1717.0,1717 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,tr003,tr003_450,,,1,6581764.0,6428 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,tr003,tr003_211,,,1,72623724.0,69 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,tr003,tr003_212,,,1,66672032.0,64 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,tr003,tr003_211,,,1,6383229.0,6234 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,tr003,tr003_211,,,1,6383016.0,6233 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,tr003,tr003_211,,,2,2980835.0,2911 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,tr003,tr003_212,,,1,6830445.0,6670 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,tr003,tr003_212,,,1,6830232.0,6670 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,tr003,tr003_212,,,2,2839106.0,2773 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,2,15200256.0,14 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,30144.0,29 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,8212480.0,8020 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,7430144.0,7256 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,6057984.0,5916 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,34050.0,33 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,8011776.0,7824 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,51722.0,51 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,2420736.0,2364 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,2,8093696.0,7904 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,13533.0,13 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,060jm,060jm_010,,,1,22311960708.0,21 GB,yes,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,060jm,060jm_010,,,1,22293047804.0,21 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,170td,170td_205,,,2,11995662959.0,11 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,060jm,060jm_010,,,1,2138350565.0,2039 MB,yes,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,060jm,060jm_010,,,1,2129408581.0,2031 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,170td,170td_205,,,2,1067308563.0,1018 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_010,,,2,203350962.0,194 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lightingdiagnostic,,170td,170td_205,,,2,94856681.0,90 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,2,2544.0,2544 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,2,134234.0,131 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,8,64524587.0,62 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,29673594340.0,28 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,2319155571.0,2212 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,170td,170td_205,,,2,2544.0,2544 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,170td,170td_205,,,2,28598.0,28 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,170td,170td_205,,,5,26321117.0,25 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,170td,170td_205,,,1,184296522.0,176 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_010,,,1,3834033888.0,3656 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_010,,,1,1854774898.0,1769 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_010,,,1,3223648694.0,3074 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_010,,,1,3451122756.0,3291 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_010,,,1,11183945238.0,10 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_010,,,1,3645075997.0,3476 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_010,,,1,3685074881.0,3514 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_010,,,1,938600181.0,895 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_010,,,1,2810934203.0,2681 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_010,,,1,3607354372.0,3440 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_010,,,1,10179180384.0,9708 MB,,
