date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,196.0,196 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,593.0,593 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1194.0,1194 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1178.0,1178 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1186.0,1186 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,258.0,258 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,256.0,256 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,260.0,260 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,260.0,260 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,262.0,262 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,267.0,267 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,258.0,258 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,262.0,262 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,383.0,383 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,390.0,390 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,385.0,385 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,369.0,369 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1150.0,1150 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1010.0,1010 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1022.0,1022 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1019.0,1019 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1013.0,1013 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1019.0,1019 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1016.0,1016 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1031.0,1031 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1010.0,1010 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1016.0,1016 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1019.0,1019 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1007.0,1007 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1025.0,1025 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1028.0,1028 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1425.0,1425 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1437.0,1437 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1434.0,1434 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1428.0,1428 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1434.0,1434 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1431.0,1431 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1446.0,1446 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2850.0,2850 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2862.0,2862 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1434.0,1434 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2844.0,2844 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,1440.0,1440 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2886.0,2886 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2862.0,2862 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2886.0,2886 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2880.0,2880 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2868.0,2868 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2880.0,2880 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2874.0,2874 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2904.0,2904 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2862.0,2862 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2874.0,2874 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2880.0,2880 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2856.0,2856 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2892.0,2892 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2898.0,2898 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2856.0,2856 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2880.0,2880 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2874.0,2874 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2862.0,2862 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2874.0,2874 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2868.0,2868 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2898.0,2898 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2856.0,2856 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2868.0,2868 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2874.0,2874 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2850.0,2850 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2886.0,2886 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2892.0,2892 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2838.0,2838 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2862.0,2862 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2856.0,2856 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2844.0,2844 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2856.0,2856 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2850.0,2850 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2880.0,2880 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2838.0,2838 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2850.0,2850 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2856.0,2856 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2832.0,2832 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2868.0,2868 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,2874.0,2874 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,501.0,501 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,865.0,865 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,873.0,873 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,871.0,871 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,868.0,868 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,867.0,867 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,871.0,871 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,869.0,869 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,879.0,879 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1730.0,1730 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1746.0,1746 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,871.0,871 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1726.0,1726 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,1,875.0,875 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1754.0,1754 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1738.0,1738 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1754.0,1754 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1750.0,1750 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1744.0,1744 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1742.0,1742 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1750.0,1750 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1746.0,1746 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1766.0,1766 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1738.0,1738 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1754.0,1754 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1750.0,1750 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1734.0,1734 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1758.0,1758 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1762.0,1762 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1734.0,1734 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1750.0,1750 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1746.0,1746 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1738.0,1738 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1746.0,1746 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1742.0,1742 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1762.0,1762 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1734.0,1734 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1750.0,1750 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1746.0,1746 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1730.0,1730 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1754.0,1754 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1758.0,1758 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1722.0,1722 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1738.0,1738 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1734.0,1734 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1728.0,1728 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1726.0,1726 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1734.0,1734 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1730.0,1730 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1750.0,1750 bytes,,
2020-07-07,2020-07-06,2020-07-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza24_440ff,,,2,1722.0,1722 bytes,,
