date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,32017469366.0,30 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,28211665474.0,26 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,29901758878.0,28 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,24702138217.0,23 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,32925107562.0,31 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,30196474706.0,28 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,18774554066.0,17 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,28464793297.0,27 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,87671990888.0,82 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,11905862413.0,11 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,11804681617.0,11 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,12094217459.0,11 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,11940694634.0,11 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,11456498227.0,11 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,10472918847.0,9988 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,10853508567.0,10 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,10998428874.0,10 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,11978764926.0,11 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,35447559224.0,33 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,880610406.0,840 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,23261695190.0,22 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,8383977911.0,7996 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,41436723751.0,39 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,051ra,051ra_170,,,1,14573282891.0,14 GB,yes,yes
2021-11-07,2021-11-01,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,051ra,051ra_170,,,1,1274.0,1274 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,040dr,040dr_350_in02,,,1,18840975914.0,18 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,040dr,040dr_350_in02,,,1,12218542139.0,11 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_350_in02,,,1,1062010451.0,1013 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,1310.0,1310 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,751.0,751 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in02,,,2,897053.0,876 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,192248949157.0,179 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,169717562799.0,158 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,471784661047.0,439 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_870,,,1,10811652127.0,10 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_870,,,1,1388739769.0,1324 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_870,,,1,1763359945.0,1682 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_870,,,1,10326764729.0,9848 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_870,,,1,10966515071.0,10 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_870,,,1,10623402932.0,10131 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_870,,,1,10639850669.0,10147 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_870,,,1,28172098529.0,26 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_870,,,1,10672282474.0,10178 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,paint,,460ar,460ar_360,,,1,615520725.0,587 MB,yes,yes
2021-11-07,2021-11-01,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,,,460ar,460ar_360,,,1,8952479.0,8743 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,,,460ar,460ar_360,,,1,6518631.0,6366 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,060jm,060jm_420,,,1,1069779947.0,1020 MB,yes,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,060jm,060jm_420,,,1,1071131416.0,1022 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,460ar,460ar_570,,,1,537957227.0,513 MB,yes,yes
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,475sp,475sp_040,,,1,1584527818.0,1511 MB,yes,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,475sp,475sp_040,,,2,3167524101.0,3021 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,060jm,060jm_420,,,4,43980498590.0,41 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,460ar,460ar_570,,,1,2965932991.0,2829 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,475sp,475sp_040,,,3,20382159836.0,19 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_360,,,2,6428650.0,6278 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_360,,,1,35438812.0,34 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_360,,,1,17137680953.0,16 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_360,,,1,27013360.0,26 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_360,,,1,284873819.0,272 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_420,,,4,5024.0,5024 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_420,,,2,15206162.0,15 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_420,,,1,62974168.0,60 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_420,,,2,22368773757.0,21 GB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_570,,,1,1254.0,1254 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_570,,,1,402909.0,393 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_040,,,3,3762.0,3762 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_040,,,3,2814370.0,2748 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,053th,053th_340,,,1,1581742337.0,1508 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,475sp,475sp_070,,,1,3876157369.0,3697 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,053th,053th_340,,,1,162325754.0,155 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,053th,053th_340,,,1,16849030.0,16 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,053th,053th_340,,,1,1272.0,1272 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,053th,053th_340,,,1,6159.0,6159 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,053th,053th_340,,,2,4993930.0,4877 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,1000683.0,977 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,985582.0,962 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,963150.0,941 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,985582.0,962 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,985530.0,962 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,934868.0,913 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,15442196.0,15 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_390,,,1,15064729.0,14 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_410,,,1,14712833.0,14 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_440,,,1,14973131.0,14 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_460,,,1,14975570.0,14 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,14729855.0,14 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,119005702.0,113 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,anim,,354wh,354wh_060,,,1,10444444861.0,9961 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animbase,,354wh,354wh_060,,,1,10445385651.0,9961 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animcapture,,354wh,354wh_060,,,1,90998776.0,87 MB,yes,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animqc,,354wh,354wh_060,,,1,1723629459.0,1644 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,1456.0,1456 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,12988.0,13 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,858.0,858 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,393.0,393 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,404.0,404 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,3541.0,3541 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,368.0,368 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,363.0,363 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,389.0,389 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,603209254.0,575 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,4545293.0,4439 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,852.0,852 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,350866382.0,335 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,350866407.0,335 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,852.0,852 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,303275795.0,289 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,303275807.0,289 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,850.0,850 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,286607559.0,273 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,292754431.0,279 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,637.0,637 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,76736.0,75 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,861.0,861 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,9978423.0,9745 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,856.0,856 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,6481923.0,6330 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,853.0,853 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,45150973.0,43 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,861.0,861 bytes,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,276863.0,270 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,11510638.0,11 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,947280552.0,903 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,2860804.0,2794 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,6951285.0,6788 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,1,3119746.0,3047 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350,,,3,93565282.0,89 MB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,3164012.0,3090 kB,,
2021-11-07,2021-11-01,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,11214090.0,11 MB,,
