date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,2883.0,2883 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,1148.0,1148 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,170.0,170 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,168.0,168 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,427.0,427 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,169.0,169 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,1266.0,1266 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,177.0,177 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,1127.0,1127 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,177.0,177 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,714.0,714 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,176.0,176 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,7089.0,7089 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,1166.0,1166 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,174.0,174 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,169.0,169 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,173.0,173 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,167.0,167 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,169.0,169 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,170.0,170 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,171.0,171 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,177.0,177 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,175.0,175 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,2,20244.0,20 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,4293.0,4293 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,230.0,230 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,229.0,229 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,230.0,230 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,227.0,227 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,226.0,226 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,223.0,223 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,227.0,227 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,336.0,336 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,403.0,403 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,393.0,393 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,520044.0,508 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,409.0,409 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,399.0,399 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,520044.0,508 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,407.0,407 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,397.0,397 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,520044.0,508 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,403.0,403 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,393.0,393 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,520044.0,508 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,366.0,366 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,443.0,443 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,199.0,199 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,196.0,196 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,236.0,236 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,234.0,234 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,238.0,238 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,238.0,238 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,240.0,240 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,245.0,245 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,236.0,236 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,240.0,240 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,361.0,361 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,368.0,368 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,363.0,363 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,347.0,347 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,465.0,465 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,461.0,461 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,1040.0,1040 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,479.0,479 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,403.0,403 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,407.0,407 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,397.0,397 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,185.0,185 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,1369.0,1369 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,1363.0,1363 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,1339.0,1339 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk020,mk020_090,,,1,1375.0,1375 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,4824745.0,4712 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk002,mk002_lois01,,,2,47108975.0,45 MB,yes,yes
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk002,mk002_lois01,,,1,23461795.0,22 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk002,mk002_lois01,,,1,23645538.0,23 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lois01,,,1,913.0,913 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lois01,,,1,3078.0,3078 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1789.0,1789 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lois01,,,2,630.0,630 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lois01,,,1,396.0,396 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lois01,,,1,406.0,406 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1064.0,1064 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lois01,,,1,371.0,371 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lois01,,,1,366.0,366 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lois01,,,1,858.0,858 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lois01,,,1,860.0,860 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lois01,,,1,859.0,859 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_lois01,,,1,861.0,861 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,366.0,366 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,2,4259840.0,4160 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk020,mk020_040,,,1,60086059.0,57 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1452.0,1452 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_lois01,,,1,151642.0,148 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,3589.0,3589 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,6317008.0,6169 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,54445.0,53 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,1042031.0,1018 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,51375.0,50 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,2847.0,2847 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,2985581.0,2916 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,36703.0,36 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,32449.0,32 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_018,,,1,5058.0,5058 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_018,,,1,6766039.0,6607 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_018,,,1,42413.0,41 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_018,,,1,1038300.0,1014 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_018,,,1,83813.0,82 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,2847.0,2847 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,2986154.0,2916 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,34718.0,34 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,31793.0,31 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,9174.0,9174 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,395741.0,386 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,402518.0,393 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,49135.0,48 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,887.0,887 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,22356.0,22 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_090,,,1,4986.0,4986 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_090,,,1,6405261.0,6255 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_090,,,1,35047.0,34 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_090,,,1,986576.0,963 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_090,,,1,34086.0,33 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_010,,,1,1417.0,1417 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_010,,,1,2527480.0,2468 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_010,,,1,24182.0,24 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_010,,,1,74582.0,73 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_010,,,1,70786.0,69 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,31140801.0,30 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,14761262.0,14 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,2,54150.0,53 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_060,,,1,848138515.0,809 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_070,,,1,648784195.0,619 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_060,,,1,848098043.0,809 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_070,,,1,648771141.0,619 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk002,mk002_lois01,,,1,1202170.0,1174 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_060,,,1,47458740.0,45 MB,yes,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_070,,,1,21845271.0,21 MB,yes,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animqc,,mk021,mk021_060,,,1,233593096.0,223 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animqc,,mk021,mk021_070,,,1,224686510.0,214 MB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk002,mk002_lois01,,,1,4725435.0,4615 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk002,mk002_lois01,,,1,4725443.0,4615 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk002,mk002_lois01,,,1,3461870.0,3381 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,1452.0,1452 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,6504.0,6504 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,309.0,309 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,393.0,393 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,403.0,403 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,1630.0,1630 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,368.0,368 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,363.0,363 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,475.0,475 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,84719.0,83 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,850.0,850 bytes,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,4958680.0,4842 kB,,
2022-05-06,2022-05-02,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,4958705.0,4842 kB,,
