date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,3584840.0,3501 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,3584846.0,3501 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,3584840.0,3501 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,3584846.0,3501 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,3365730.0,3287 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,3365742.0,3287 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,3526376.0,3444 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,3526394.0,3444 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,23276050.0,22 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,23276058.0,22 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,836852.0,817 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,836858.0,817 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,7009452.0,6845 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,7009458.0,6845 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,18446728.0,18 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,18446804.0,18 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,7230610.0,7061 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,5519048.0,5390 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,4136968.0,4040 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,8234270.0,8041 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,383710.0,375 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,3783640.0,3695 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,4941904.0,4826 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,8707468.0,8503 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,458346.0,448 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,63146.0,62 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,63498.0,62 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,63096.0,62 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,64022.0,63 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,528362.0,516 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,7798618.0,7616 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,12619386.0,12 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,2561800.0,2502 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,5832304.0,5696 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,449pp,449pp_098,,,2,7739550.0,7558 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,6717518682.0,6406 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,10492242119.0,10006 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,7643281293.0,7289 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,6992007318.0,6668 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,5628173586.0,5367 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,5808957285.0,5540 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,12267426793.0,11 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,11418267604.0,11 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,10840396572.0,10 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,11494338307.0,11 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,32573433517.0,30 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fxcapture,,377kf,377kf_250,,,2,488713025.0,466 MB,yes,
2021-06-14,2021-06-14,2021-06-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,377kf,377kf_250,,,1,1588.0,1588 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,377kf,377kf_250,,,1,4278.0,4278 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,377kf,377kf_250,,,1,403.0,403 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,377kf,377kf_250,,,1,413.0,413 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,377kf,377kf_250,,,1,271682578.0,259 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,377kf,377kf_250,,,1,400.0,400 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,377kf,377kf_250,,,1,410.0,410 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,377kf,377kf_250,,,1,24137715655.0,22 GB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,377kf,377kf_250,,,37,31918067.0,30 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,377kf,377kf_250,,,6,9614000.0,9389 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,377kf,377kf_250,,,25,20871557.0,20 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,377kf,377kf_250,,,45,592780308.0,565 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,anim,,162la,162la_049,,,1,1162732472.0,1109 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animbase,,162la,162la_049,,,1,1159735159.0,1106 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animcapture,,162la,162la_049,,,1,49712772.0,47 MB,yes,yes
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animqc,,162la,162la_049,,,1,126240084.0,120 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,1452.0,1452 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,6235.0,6235 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,309.0,309 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,554.0,554 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,393.0,393 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,403.0,403 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,627.0,627 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,368.0,368 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,363.0,363 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,475.0,475 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,852.0,852 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,221398314.0,211 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,221398470.0,211 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,636.0,636 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,435715.0,426 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,637.0,637 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,1761020.0,1720 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,856.0,856 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,856.0,856 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,18758856.0,18 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,860.0,860 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,2789.0,2789 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,864.0,864 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,162la,162la_049,,,1,16765.0,16 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_009,,,1,619073803.0,590 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_011,,,1,295945661.0,282 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_013,,,1,366452250.0,349 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_015,,,1,422560545.0,403 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_009,,,1,47623411.0,45 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_011,,,1,11953429.0,11 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_015,,,1,34010433.0,32 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_050,,,1,30484800.0,29 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_090,,,1,53062259.0,51 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,26736.0,26 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,352.0,352 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,134717.0,132 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,418809872.0,399 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,555.0,555 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,116568.0,114 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,476.0,476 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,127.0,127 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,856.0,856 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,882.0,882 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,864.0,864 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,862.0,862 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,858.0,858 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,872.0,872 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,862.0,862 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,860.0,860 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,878.0,878 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,870.0,870 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,862.0,862 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,862.0,862 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,854.0,854 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,866.0,866 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,5373352.0,5247 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,4516753.0,4411 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,868.0,868 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,91569139.0,87 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,90704043.0,87 MB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,641.0,641 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,114651.0,112 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,854.0,854 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,2150099.0,2100 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,873.0,873 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,22416.0,22 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,862.0,862 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,978680.0,956 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,860.0,860 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,1465758.0,1431 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,857.0,857 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,196221.0,192 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,856.0,856 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,697793.0,681 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,872.0,872 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,25701.0,25 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,860.0,860 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,1253648.0,1224 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,858.0,858 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,1245208.0,1216 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,876.0,876 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,57915.0,57 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,868.0,868 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,1636712.0,1598 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,860.0,860 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,1615302.0,1577 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,860.0,860 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,499508.0,488 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,852.0,852 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,1389470.0,1357 kB,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,864.0,864 bytes,,
2021-06-14,2021-06-14,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,1154884.0,1128 kB,,
