date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,2312.0,2312 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,5836.0,5836 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,2796.0,2796 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,163.0,163 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,172.0,172 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,439.0,439 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,174.0,174 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,1784.0,1784 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,371.0,371 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,803.0,803 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,880.0,880 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,1148.0,1148 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,170.0,170 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,168.0,168 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,427.0,427 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,2940.0,2940 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,177.0,177 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,714.0,714 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,176.0,176 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,75132.0,73 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,174.0,174 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,173.0,173 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,1813.0,1813 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,658497.0,643 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,3257.0,3257 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,345.0,345 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,347.0,347 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,393.0,393 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,399.0,399 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,397.0,397 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,393.0,393 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,317.0,317 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,319.0,319 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,2035.0,2035 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,160.0,160 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,560.0,560 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,570.0,570 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,564.0,564 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,556.0,556 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,560.0,560 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,361.0,361 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,363.0,363 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,347.0,347 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,655.0,655 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,652.0,652 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,661.0,661 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,1213.0,1213 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,993.0,993 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,711657933.0,679 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,1038880405.0,991 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,1210.0,1210 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,744.0,744 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,179937488.0,172 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,1219.0,1219 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,997.0,997 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,3243969731.0,3094 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,3675221412.0,3505 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,1219.0,1219 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,1216.0,1216 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,1225.0,1225 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,1207.0,1207 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,1204.0,1204 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,1213.0,1213 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,392.0,392 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,404.0,404 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,479.0,479 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,708.0,708 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,731.0,731 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,710.0,710 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,733.0,733 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,7939968.0,7754 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,708.0,708 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,731.0,731 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,401409.0,392 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,714.0,714 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,737.0,737 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,2836588.0,2770 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,712.0,712 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,714.0,714 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,712.0,712 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,718.0,718 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,704.0,704 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,706.0,706 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,704.0,704 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,710.0,710 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,708.0,708 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,239.0,239 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,239.0,239 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,234.0,234 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,247.0,247 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,238.0,238 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,238.0,238 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,233.0,233 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,246.0,246 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,241.0,241 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,241.0,241 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,236.0,236 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,249.0,249 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,235.0,235 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,392.0,392 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,396.0,396 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,386.0,386 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,185.0,185 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zld01,zld01_010,,,1,319.0,319 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,9476.0,9476 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,750.0,750 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,1003.0,1003 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,733.0,733 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,745.0,745 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,742.0,742 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,742.0,742 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,742.0,742 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,739.0,739 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,739.0,739 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_040,,,1,3419.0,3419 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_040,,,1,568.0,568 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_040,,,1,342.0,342 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,8314073.0,8119 kB,yes,yes
2019-09-25,2019-09-23,2019-09-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,6,10617950.0,10 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,3,22622976.0,22 MB,yes,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,11586319.0,11 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,4193727.0,4095 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,7104432.0,6938 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,2852385.0,2786 kB,yes,yes
2019-09-25,2019-09-23,2019-09-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,68776136.0,66 MB,yes,yes
2019-09-25,2019-09-23,2019-09-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,2859423.0,2792 kB,yes,yes
2019-09-25,2019-09-23,2019-09-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,1,1465.0,1465 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,1,15213339.0,15 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,1,1465.0,1465 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,1,18678031.0,18 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,layout,,zar02,zar02_krypto_motion03,,,1,259464263.0,247 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,3360.0,3360 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,578.0,578 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,2,116975.0,114 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,zar02,zar02_krypto_motion03,,,1,744165242.0,710 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,zar02,zar02_krypto_motion03,,,1,3036848683.0,2896 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layoutcapture,,zla03,zla03_animal_shltr_ext01,,,1,11473154.0,11 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,831.0,831 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,214783.0,210 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zla03,zla03_animal_shltr_ext01,,,1,1185302281.0,1130 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_funko_frank01,,,1,389554092.0,372 MB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,26369008.0,25 MB,yes,yes
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,937.0,937 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,4520.0,4520 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,695797.0,679 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,695797.0,679 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,695797.0,679 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,447566.0,437 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,695797.0,679 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,4531.0,4531 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,127220.0,124 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,127220.0,124 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,127220.0,124 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,89874.0,88 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,127220.0,124 kB,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,3946.0,3946 bytes,,
2019-09-25,2019-09-23,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,127220.0,124 kB,,
