date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,888044.0,867 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,888044.0,867 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,888044.0,867 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,407.0,407 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,64798211.0,62 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk020,mk020_040,,,1,1429276754.0,1363 MB,yes,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk020,mk020_040,,,1,1429407032.0,1363 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk020,mk020_040,,,1,211527629.0,202 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,1453.0,1453 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,21468.0,21 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,309.0,309 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,393.0,393 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,1630.0,1630 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,368.0,368 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,363.0,363 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,858.0,858 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,856.0,856 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,856.0,856 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,856.0,856 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,858.0,858 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,858.0,858 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,872.0,872 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,637.0,637 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,637.0,637 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,637.0,637 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,639.0,639 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,636.0,636 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,869.0,869 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,870.0,870 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,871.0,871 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,862.0,862 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,862.0,862 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,862.0,862 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,864.0,864 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk020,mk020_010,,,1,82885788.0,79 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk020,mk020_020,,,1,82736121.0,79 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_020,,,1,86087622.0,82 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_030,,,1,96745893.0,92 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_060,,,1,98371371.0,94 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_180,,,1,75087876.0,72 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_020,,,1,162771334.0,155 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_030,,,1,185578894.0,177 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,2848.0,2848 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,6211700.0,6066 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,6217368.0,6072 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,36703.0,36 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,32449.0,32 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,2848.0,2848 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,6210939.0,6065 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,6216877.0,6071 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,34718.0,34 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,31793.0,31 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_030,,,1,1417.0,1417 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_030,,,1,133899.0,131 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_030,,,1,41598.0,41 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_030,,,1,22818.0,22 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,3552.0,3552 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,266608.0,260 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,271102.0,265 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,40952.0,40 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,78791.0,77 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,22838.0,22 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_070,,,1,3552.0,3552 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_070,,,1,266639.0,260 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_070,,,1,271086.0,265 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_070,,,1,44668.0,44 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_070,,,1,78790.0,77 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_070,,,1,22870.0,22 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,5743.0,5743 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,2847179.0,2780 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,2896095.0,2828 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,2847963.0,2781 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,26981.0,26 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,96362.0,94 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_020,,,1,73902.0,72 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_030,,,1,5026.0,5026 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_030,,,1,2744564.0,2680 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_030,,,1,2750539.0,2686 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_030,,,1,2745382.0,2681 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_030,,,1,33252.0,32 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_030,,,1,97032.0,95 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_030,,,1,72451.0,71 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,4655.0,4655 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2758178.0,2694 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2764249.0,2699 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,43051.0,42 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,73075.0,71 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_130,,,1,5743.0,5743 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_130,,,1,2845033.0,2778 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_130,,,1,35824.0,35 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_130,,,1,89439.0,87 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_130,,,1,67025.0,65 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_150,,,1,5743.0,5743 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_150,,,1,2853347.0,2786 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_150,,,1,26335.0,26 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_150,,,1,67233.0,66 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_170,,,1,2138.0,2138 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_170,,,1,2617513.0,2556 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_170,,,1,24676.0,24 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_170,,,1,81444.0,80 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_170,,,1,67249.0,66 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,5743.0,5743 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,2818003.0,2752 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,2823373.0,2757 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,42571.0,42 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,97021.0,95 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,69137.0,68 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,77776170.0,74 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,14865613.0,14 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk020,mk020_090,,,1,515862065.0,492 MB,yes,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_050,,,1,330848411.0,316 MB,yes,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk020,mk020_090,,,1,515852250.0,492 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_050,,,1,330745335.0,315 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk020,mk020_090,,,1,28702258.0,27 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_050,,,1,11843776.0,11 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animqc,,mk020,mk020_090,,,1,247225716.0,236 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,898.0,898 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,9013.0,9013 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,1408.0,1408 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,393.0,393 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,3542.0,3542 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,368.0,368 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,363.0,363 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,475.0,475 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,986576.0,963 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,397.0,397 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,2376873.0,2321 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,395.0,395 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,43844823.0,42 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,421274.0,411 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,850.0,850 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,200717926.0,191 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,200717951.0,191 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,854.0,854 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,22434698.0,21 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,1717376.0,1677 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,1452.0,1452 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,6684.0,6684 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,309.0,309 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,393.0,393 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,371.0,371 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,2061.0,2061 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,368.0,368 bytes,,
