date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,1243.0,1243 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,170.0,170 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,168.0,168 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,446.0,446 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,1325.0,1325 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,177.0,177 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,733.0,733 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,32978.0,32 kB,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,174.0,174 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,173.0,173 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,1239.0,1239 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,3553.0,3553 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,225.0,225 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,412.0,412 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,228.0,228 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,418.0,418 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,227.0,227 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,416.0,416 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,225.0,225 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,412.0,412 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,1147.0,1147 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,160.0,160 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,579.0,579 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,575.0,575 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,394.0,394 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,255.0,255 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,253.0,253 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,257.0,257 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,257.0,257 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,259.0,259 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,264.0,264 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,255.0,255 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,259.0,259 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,368.0,368 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,4,1734.0,1734 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,1135.0,1135 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,661.0,661 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,1276.0,1276 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,1270.0,1270 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,411.0,411 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,423.0,423 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,498.0,498 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,351.0,351 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,353.0,353 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,349.0,349 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,351.0,351 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,351.0,351 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,2293.0,2293 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,2233.0,2233 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,2283.0,2283 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,2263.0,2263 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,2243.0,2243 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,2223.0,2223 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,2223.0,2223 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,2263.0,2263 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,2283.0,2283 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,2333.0,2333 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,2293.0,2293 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,2273.0,2273 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,2293.0,2293 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,2283.0,2283 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,415.0,415 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,405.0,405 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,185.0,185 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,262.0,262 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,261.0,261 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,319.0,319 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,257.0,257 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_stove_vent01,,,1,263.0,263 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,582.0,582 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,783.0,783 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,1478.0,1478 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,163.0,163 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,172.0,172 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,454.0,454 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,174.0,174 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,742.0,742 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,876.0,876 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,2428.0,2428 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,1223.0,1223 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,170.0,170 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,168.0,168 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,442.0,442 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,1309.0,1309 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,177.0,177 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,729.0,729 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,32674.0,32 kB,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,174.0,174 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,173.0,173 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,1223.0,1223 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,3417.0,3417 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,225.0,225 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,408.0,408 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,228.0,228 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,414.0,414 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,227.0,227 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,412.0,412 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,225.0,225 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,408.0,408 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,1127.0,1127 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,160.0,160 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,575.0,575 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,571.0,571 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,390.0,390 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,502.0,502 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,498.0,498 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,506.0,506 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,506.0,506 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,510.0,510 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,520.0,520 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,502.0,502 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,510.0,510 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,364.0,364 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,4,1710.0,1710 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,2230.0,2230 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,661.0,661 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,1264.0,1264 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,1258.0,1258 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,407.0,407 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,419.0,419 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,494.0,494 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,347.0,347 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,349.0,349 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,345.0,345 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,347.0,347 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,347.0,347 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,4506.0,4506 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,4386.0,4386 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,4486.0,4486 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,4446.0,4446 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,4406.0,4406 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,4366.0,4366 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,4366.0,4366 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,4446.0,4446 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,4486.0,4486 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,4586.0,4586 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,4506.0,4506 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,4466.0,4466 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,4506.0,4506 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,4486.0,4486 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,411.0,411 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,401.0,401 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,185.0,185 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,516.0,516 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,514.0,514 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,1,319.0,319 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,506.0,506 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_01,,,2,518.0,518 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_sm01,,,1,586.0,586 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_sm01,,,1,795.0,795 bytes,,
2019-07-27,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_apt_int_table_sm01,,,2,1486.0,1486 bytes,,
