date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,1,463.0,463 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,2263.0,2263 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,588.0,588 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,599.0,599 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,728.0,728 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,57596.0,56 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,357.0,357 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,355.0,355 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,456.0,456 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,463.0,463 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,1,1279.0,1279 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,1,354.0,354 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,1,356.0,356 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,1285.0,1285 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,6078.0,6078 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,1001.0,1001 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,1838.0,1838 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,389.0,389 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,150824.0,147 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,3599.0,3599 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,357.0,357 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,359.0,359 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,3093.0,3093 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,455.0,455 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,454.0,454 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,461.0,461 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,461.0,461 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,462.0,462 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,459.0,459 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,457.0,457 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,6078.0,6078 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,1284.0,1284 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,1838.0,1838 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,389.0,389 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,150824.0,147 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,3599.0,3599 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,357.0,357 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,359.0,359 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,3093.0,3093 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,455.0,455 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,454.0,454 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,461.0,461 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,461.0,461 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,462.0,462 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,459.0,459 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,457.0,457 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,2153.0,2153 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,319.0,319 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,6078.0,6078 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,1001.0,1001 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,1838.0,1838 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,389.0,389 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,150824.0,147 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,3599.0,3599 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,357.0,357 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,359.0,359 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,3093.0,3093 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,455.0,455 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,454.0,454 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,461.0,461 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,461.0,461 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,462.0,462 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,459.0,459 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,457.0,457 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,576.0,576 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,696.0,696 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,1427.0,1427 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,1714.0,1714 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,163.0,163 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,172.0,172 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,174.0,174 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,706.0,706 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,371.0,371 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,803.0,803 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,1148.0,1148 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,170.0,170 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,168.0,168 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,427.0,427 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,1537.0,1537 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,177.0,177 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,714.0,714 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,176.0,176 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,37950.0,37 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,173.0,173 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,1474.0,1474 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,3257.0,3257 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,393.0,393 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,399.0,399 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,397.0,397 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,393.0,393 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,366.0,366 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,368.0,368 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,1146.0,1146 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,160.0,160 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,560.0,560 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,564.0,564 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,556.0,556 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,560.0,560 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,361.0,361 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,363.0,363 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,347.0,347 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,1040.0,1040 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,652.0,652 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,1210.0,1210 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,1216.0,1216 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,1204.0,1204 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,392.0,392 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,404.0,404 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,479.0,479 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,718.0,718 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,724.0,724 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,722.0,722 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,728.0,728 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,714.0,714 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,720.0,720 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,718.0,718 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,445.0,445 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,2103.0,2103 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,2043.0,2043 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,2093.0,2093 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,2073.0,2073 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,2053.0,2053 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,2063.0,2063 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,2033.0,2033 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,2033.0,2033 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,2073.0,2073 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,2093.0,2093 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,2143.0,2143 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,2103.0,2103 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,2083.0,2083 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,2103.0,2103 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,2093.0,2093 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,392.0,392 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,386.0,386 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_010,,,1,319.0,319 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,592.0,592 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,914.0,914 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,1205.0,1205 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,387.0,387 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,1028.0,1028 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,176.0,176 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,26191.0,26 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,961.0,961 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,3561.0,3561 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,374.0,374 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,376.0,376 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,844.0,844 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,369.0,369 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,371.0,371 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,355.0,355 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,1240.0,1240 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,732.0,732 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,736.0,736 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,728.0,728 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zex01,zex01_fernandoo02,,,1,453.0,453 bytes,,
