date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_010,,,1,1446.0,1446 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_010,,,1,1310.0,1310 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_010,,,1,48754.0,48 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_010,,,1,1425.0,1425 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_010,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_010,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_010,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_010,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_020,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_020,,,1,2044.0,2044 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_020,,,1,2046.0,2046 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_020,,,1,2960.0,2960 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_020,,,1,199423.0,195 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_020,,,1,2839174.0,2773 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_020,,,1,3389.0,3389 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_020,,,1,361.0,361 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_020,,,1,371.0,371 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_020,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_020,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_020,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_020,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_030,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_030,,,1,1945.0,1945 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_030,,,1,1947.0,1947 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_030,,,1,2960.0,2960 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_030,,,1,174125.0,170 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_030,,,1,2751506.0,2687 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_030,,,1,3065.0,3065 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_030,,,1,361.0,361 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_030,,,1,371.0,371 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_030,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_030,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_030,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_030,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_040,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_040,,,1,1544.0,1544 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_040,,,1,1546.0,1546 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_040,,,1,1310.0,1310 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_040,,,1,74137.0,72 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_040,,,1,1751.0,1751 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_040,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_040,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_040,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_040,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,1,1838.0,1838 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,1,1840.0,1840 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,1,2396.0,2396 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,1,148694.0,145 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,1,2736.0,2736 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,1,361.0,361 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,1,371.0,371 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_050,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_060,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_060,,,1,1952.0,1952 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_060,,,1,1954.0,1954 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_060,,,1,2983.0,2983 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_060,,,1,174722.0,171 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_060,,,1,2768594.0,2704 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_060,,,1,3078.0,3078 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_060,,,1,361.0,361 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_060,,,1,371.0,371 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_060,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_060,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_060,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_060,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_070,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_070,,,1,1649.0,1649 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_070,,,1,1651.0,1651 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_070,,,1,1873.0,1873 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_070,,,1,99400.0,97 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_070,,,1,2684019.0,2621 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_070,,,1,2095.0,2095 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_070,,,1,361.0,361 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_070,,,1,371.0,371 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_070,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_070,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_070,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_070,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,1838.0,1838 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,1840.0,1840 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,2396.0,2396 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,148694.0,145 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,2736.0,2736 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,361.0,361 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_080,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_090,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_090,,,1,2044.0,2044 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_090,,,1,2046.0,2046 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_090,,,1,2960.0,2960 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_090,,,1,199423.0,195 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_090,,,1,2839223.0,2773 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_090,,,1,3389.0,3389 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_090,,,1,361.0,361 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_090,,,1,371.0,371 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_090,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_090,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_090,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_090,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_100,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_100,,,1,1641.0,1641 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_100,,,1,1643.0,1643 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_100,,,1,1310.0,1310 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_100,,,1,99277.0,97 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_100,,,1,2722006.0,2658 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_100,,,1,2083.0,2083 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_100,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_100,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_100,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_100,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_110,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_110,,,1,2044.0,2044 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_110,,,1,2046.0,2046 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_110,,,1,2960.0,2960 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_110,,,1,199423.0,195 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_110,,,1,2822724.0,2757 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_110,,,1,3389.0,3389 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_110,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_110,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_110,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_110,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_120,,,1,1452.0,1452 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_120,,,1,1845.0,1845 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_120,,,1,1847.0,1847 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_120,,,1,2414.0,2414 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_120,,,1,149289.0,146 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_120,,,1,2724872.0,2661 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_120,,,1,2741.0,2741 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_120,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_120,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_120,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_120,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_130,,,1,904.0,904 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_130,,,1,2044.0,2044 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_130,,,1,2046.0,2046 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_130,,,1,2960.0,2960 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_130,,,1,199423.0,195 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_130,,,1,2839046.0,2773 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_130,,,1,3389.0,3389 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_130,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_130,,,1,57.0,57 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_130,,,1,8925.0,8925 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_130,,,1,508.0,508 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_140,,,1,904.0,904 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_140,,,1,1643.0,1643 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_140,,,1,1645.0,1645 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_140,,,1,1856.0,1856 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_140,,,1,98888.0,97 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_140,,,1,2578282.0,2518 kB,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_140,,,1,2073.0,2073 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_140,,,1,373.0,373 bytes,,
2022-05-07,2022-05-02,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk021,mk021_140,,,1,57.0,57 bytes,,
