date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_170,,,2,994762.0,971 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_180,,,2,994762.0,971 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_190,,,2,994762.0,971 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_200,,,2,993478.0,970 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_210,,,2,994762.0,971 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_260,,,2,994762.0,971 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_270,,,2,1131930.0,1105 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_270_in01,,,2,155978.0,152 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_280,,,2,1133214.0,1107 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_280_in01,,,2,155978.0,152 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_290,,,2,1133214.0,1107 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_300,,,2,155068.0,151 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_310,,,2,1133214.0,1107 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_320,,,2,155068.0,151 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_330,,,2,1133214.0,1107 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_340,,,2,155068.0,151 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_350,,,2,1133214.0,1107 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_360,,,2,155068.0,151 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_370,,,2,1133214.0,1107 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_380,,,2,156352.0,153 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_390,,,2,1133214.0,1107 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_400,,,2,1133214.0,1107 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_410,,,2,1133214.0,1107 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_420,,,2,1133214.0,1107 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_430,,,2,1133214.0,1107 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_440,,,2,1133214.0,1107 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_440_in01,,,2,157262.0,154 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_450,,,2,1133214.0,1107 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_460,,,2,1133214.0,1107 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_460_in01,,,2,153354.0,150 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_470,,,2,1133214.0,1107 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_470_in01,,,2,155978.0,152 kB,,
2020-06-07,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_480,,,2,1098396.0,1073 kB,,
