date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_360,,,1,1602367.0,1565 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_360,,,1,145694.0,142 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_365,,,1,1580074.0,1543 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_365,,,1,1579877.0,1543 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_365,,,1,148467.0,145 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_400,,,1,1669315.0,1630 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_400,,,1,1669118.0,1630 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_400,,,1,136638.0,133 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_410,,,1,1608090.0,1570 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_410,,,1,1608090.0,1570 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_017,,,1,4149858.0,4053 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_017,,,1,4067954.0,3973 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_017,,,1,4067740.0,3972 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_017,,,1,8806889.0,8600 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_020,,,1,4374937.0,4272 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_020,,,1,4374739.0,4272 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_020,,,1,5301542.0,5177 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_100,,,1,3853318.0,3763 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_100,,,1,3853104.0,3763 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_100,,,1,8639526.0,8437 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_123,,,1,4367815.0,4265 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_123,,,1,4367601.0,4265 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_123,,,1,8936748.0,8727 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_140,,,1,4377564.0,4275 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_140,,,1,4377350.0,4275 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_140,,,1,8965137.0,8755 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_160,,,1,4751450.0,4640 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_160,,,1,4751236.0,4640 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_160,,,1,8864436.0,8657 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_210,,,1,4295993.0,4195 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_210,,,1,4295779.0,4195 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_210,,,1,9069777.0,8857 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_240,,,1,4350220.0,4248 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_240,,,1,4350022.0,4248 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_240,,,1,5625975.0,5494 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_260,,,1,3827658.0,3738 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_260,,,1,3827460.0,3738 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_260,,,1,5354666.0,5229 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_270,,,1,4365993.0,4264 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_270,,,1,4365779.0,4263 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_270,,,1,8904061.0,8695 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_280,,,1,4381441.0,4279 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_280,,,1,4381227.0,4279 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_280,,,1,8680253.0,8477 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_290,,,1,3965674.0,3873 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_300,,,1,4662594.0,4553 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_310,,,1,3960627.0,3868 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,091ls,091ls_310,,,1,3960777.0,3868 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_110,,,1,3890670.0,3799 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_110,,,1,3890472.0,3799 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_110,,,1,5937143.0,5798 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_120,,,1,3880285.0,3789 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_120,,,1,3880087.0,3789 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_120,,,1,5405121.0,5278 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_210,,,1,3924007.0,3832 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_210,,,1,3923809.0,3832 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_210,,,1,5226617.0,5104 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_250,,,1,3902862.0,3811 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_250,,,1,3902664.0,3811 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_250,,,1,5778049.0,5643 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_270,,,1,3858872.0,3768 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_270,,,1,3858674.0,3768 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_270,,,1,5364312.0,5239 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_305,,,1,3850606.0,3760 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_305,,,1,3850408.0,3760 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,095dd,095dd_305,,,1,4986151.0,4869 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_020,,,1,2820421.0,2754 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_020,,,1,2820223.0,2754 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_020,,,1,2207860.0,2156 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_150,,,1,2213368.0,2161 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_150,,,1,2213170.0,2161 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,121ka,121ka_150,,,1,3051555.0,2980 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,mk002,mk002_jla01,,,1,246831.0,241 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,95700.0,93 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal02,zal02_grnlantern_walks01,,,1,75944.0,74 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal02,zal02_patty_runs01,,,1,65654.0,64 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,79214.0,77 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal02,zal02_wonderwmn_runs01,,,1,76222.0,74 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal02,zal02_wonderwmn_walks01,,,1,89446.0,87 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,92479.0,90 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,143111.0,140 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,3772175.0,3684 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar02,zar02_patty_motion01,,,1,75848.0,74 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zat01,zat01_lineup13,,,1,3491641.0,3410 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zax01,zax01_berniew06,,,1,154024.0,150 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zax01,zax01_jamiec05,,,1,110247.0,108 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_gen_child_baby01_drape01,,,1,76136.0,74 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_genwoman07_drape01,,,1,66983.0,65 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt07_runs01,,,1,69457.0,68 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt07_walks01,,,1,69608.0,68 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_grnlantern_adlt01_drape01,,,1,69952.0,68 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,92032.0,90 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_lois_adlt03_runs01,,,1,85064.0,83 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_lois_adlt03_walks01,,,1,85209.0,83 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,61567.0,60 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_patty_adlt01_drape01,,,1,71333.0,70 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_patty_outfit_drape01,,,1,59380.0,58 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,1,91378.0,89 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_wonderwmn_adlt01_runs01,,,1,65073.0,64 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_wonderwmn_adlt01_walks01,,,1,90612.0,88 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_wonderwoman_drape01,,,1,73277.0,72 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_wonderwoman_rom01,,,1,62307.0,61 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,932.0,932 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,70891.0,69 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,415.0,415 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,12764964.0,12 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,1826412.0,1784 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,5437685.0,5310 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,951.0,951 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,85300.0,83 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,377.0,377 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,96258347.0,92 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,533034.0,521 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,2913141.0,2845 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1453.0,1453 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,95195.0,93 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,402.0,402 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,14883891.0,14 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,400.0,400 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,67949226.0,65 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,5008667.0,4891 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,12663556.0,12 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1478.0,1478 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,90632.0,89 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,368.0,368 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,542587766.0,517 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,48807901.0,47 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,4056068.0,3961 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,13120448.0,13 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_helicopter_slice01,,,1,39860.0,39 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_megamind_explosion01,,,1,2469389.0,2412 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_rain01,,,1,2408677.0,2352 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_van_side_rip01,,,1,2453567.0,2396 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_superman_adlt01,,,1,3181.0,3181 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_superman_adlt01,,,1,336.0,336 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_superman_adlt01,,,1,568.0,568 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_superman_adlt01,,,1,654.0,654 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_superman_adlt01,,,1,1557705605.0,1486 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_superman_adlt01,,,1,870.0,870 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_superman_adlt01,,,1,879.0,879 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zsr01,zsr01_biteclub_lineup01,,,1,78589.0,77 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zsr01,zsr01_biteclub_lineup01,,,1,78589.0,77 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,010pk,010pk_750,,,1,60643658.0,58 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,089ug,089ug_440,,,1,67873020.0,65 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,089ug,089ug_485,,,1,61694554.0,59 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,089ug,089ug_500,,,1,71449318.0,68 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,121ka,121ka_040,,,1,74895182.0,71 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,121ka,121ka_053,,,1,73552810.0,70 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,121ka,121ka_117,,,1,72744470.0,69 MB,,
