date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,355.0,355 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,357.0,357 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,225.0,225 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,401.0,401 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,228.0,228 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,407.0,407 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,227.0,227 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,405.0,405 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,225.0,225 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,401.0,401 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,374.0,374 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,384.0,384 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,2,20220.0,20 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,376.0,376 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,1733.0,1733 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,163.0,163 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,160.0,160 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,568.0,568 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,572.0,572 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,564.0,564 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,574.0,574 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,2,68048.0,66 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,568.0,568 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,244.0,244 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,242.0,242 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,246.0,246 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,246.0,246 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,248.0,248 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,253.0,253 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,244.0,244 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,248.0,248 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,369.0,369 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,376.0,376 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,371.0,371 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,231.0,231 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,355.0,355 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,1080.0,1080 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,661.0,661 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,1389.0,1389 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,1398.0,1398 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,1395.0,1395 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,1404.0,1404 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,1383.0,1383 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,1392.0,1392 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,1001.0,1001 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,2,29026158.0,28 MB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,400.0,400 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,412.0,412 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,487.0,487 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,854.0,854 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,861.0,861 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,861.0,861 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,858.0,858 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,865.0,865 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,865.0,865 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,850.0,850 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,873.0,873 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,2,38668.0,38 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,857.0,857 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,880.0,880 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,2,82290.0,80 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,857.0,857 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,880.0,880 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,2,1224960.0,1196 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,854.0,854 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,2183.0,2183 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,2123.0,2123 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,2173.0,2173 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,2153.0,2153 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,2133.0,2133 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,2143.0,2143 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,2113.0,2113 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,2113.0,2113 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,2153.0,2153 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,2173.0,2173 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,2223.0,2223 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,2183.0,2183 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,2163.0,2163 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,2183.0,2183 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,2173.0,2173 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,400.0,400 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,404.0,404 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,394.0,394 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,185.0,185 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,251.0,251 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,250.0,250 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,319.0,319 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,246.0,246 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,252.0,252 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,821.0,821 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,744.0,744 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,1826.0,1826 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,2322.0,2322 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,174.0,174 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,172.0,172 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,447.0,447 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,174.0,174 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,728.0,728 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,387.0,387 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,843.0,843 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,173.0,173 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,171.0,171 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,441.0,441 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,2,4676.0,4676 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,1188.0,1188 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,170.0,170 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,168.0,168 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,435.0,435 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,1260.0,1260 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,2680.0,2680 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,4521.0,4521 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,177.0,177 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,722.0,722 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,176.0,176 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,74639.0,73 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,174.0,174 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,173.0,173 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,1860.0,1860 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,4100.0,4100 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,355.0,355 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,357.0,357 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,2,450.0,450 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,401.0,401 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,2,456.0,456 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,407.0,407 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,2,454.0,454 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,405.0,405 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,2,450.0,450 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,401.0,401 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,374.0,374 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,384.0,384 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,2,20220.0,20 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,376.0,376 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,1733.0,1733 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,163.0,163 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,160.0,160 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,568.0,568 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,572.0,572 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,564.0,564 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,574.0,574 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,2,74730.0,73 kB,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,568.0,568 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,244.0,244 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,242.0,242 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,246.0,246 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,246.0,246 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,248.0,248 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,253.0,253 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,244.0,244 bytes,,
2020-03-07,2020-03-02,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,248.0,248 bytes,,
