date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_150,,,2,806.0,806 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_150,,,1,752044.0,734 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_150,,,2,814.0,814 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_160,,,2,5766.0,5766 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_160,,,2,806.0,806 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_160,,,1,600044.0,586 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_160,,,2,818.0,818 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_160,,,1,600044.0,586 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_160,,,2,814.0,814 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_160,,,1,600044.0,586 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_160,,,2,806.0,806 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_160,,,1,600044.0,586 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_160,,,2,814.0,814 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170,,,1,2883.0,2883 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170,,,1,403.0,403 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170,,,1,888044.0,867 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170,,,1,409.0,409 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170,,,1,888044.0,867 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170,,,1,407.0,407 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170,,,1,888044.0,867 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170,,,1,403.0,403 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170,,,1,888044.0,867 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170,,,1,407.0,407 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170,,,1,184.0,184 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,2968.0,2968 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,408.0,408 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,888044.0,867 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,414.0,414 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,888044.0,867 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,412.0,412 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,888044.0,867 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,408.0,408 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,888044.0,867 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,412.0,412 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,184.0,184 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,2968.0,2968 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,408.0,408 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,888044.0,867 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,414.0,414 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,888044.0,867 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,412.0,412 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,888044.0,867 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,408.0,408 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,888044.0,867 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,412.0,412 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,184.0,184 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,2968.0,2968 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,408.0,408 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,5792044.0,5656 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,414.0,414 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,5792044.0,5656 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,412.0,412 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,5792044.0,5656 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,408.0,408 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,5792044.0,5656 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,412.0,412 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms01,,,1,184.0,184 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms02,,,1,2968.0,2968 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms02,,,1,408.0,408 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms02,,,1,5792044.0,5656 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms02,,,1,414.0,414 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms02,,,1,5792044.0,5656 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms02,,,1,412.0,412 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms02,,,1,5792044.0,5656 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms02,,,1,408.0,408 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms02,,,1,5792044.0,5656 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms02,,,1,412.0,412 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_170_ms02,,,1,184.0,184 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,797.0,797 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,1025.0,1025 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,438.0,438 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,639.0,639 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,172.0,172 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,174.0,174 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,172.0,172 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,175.0,175 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,439.0,439 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,174.0,174 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,172.0,172 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,180.0,180 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,576.0,576 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,173.0,173 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,171.0,171 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,433.0,433 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,2883.0,2883 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,1148.0,1148 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,170.0,170 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,168.0,168 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,427.0,427 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,169.0,169 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,1266.0,1266 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,177.0,177 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,1127.0,1127 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,177.0,177 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,714.0,714 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,176.0,176 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,7089.0,7089 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,1166.0,1166 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,174.0,174 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,169.0,169 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,173.0,173 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,167.0,167 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,169.0,169 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,170.0,170 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,171.0,171 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,177.0,177 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,175.0,175 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,4251.0,4251 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,230.0,230 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,229.0,229 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,230.0,230 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,227.0,227 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,226.0,226 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,223.0,223 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,227.0,227 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,336.0,336 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,403.0,403 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,393.0,393 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,576044.0,563 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,409.0,409 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,399.0,399 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,576044.0,563 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,407.0,407 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,397.0,397 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,576044.0,563 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,403.0,403 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,393.0,393 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,576044.0,563 kB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,366.0,366 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,443.0,443 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,199.0,199 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,196.0,196 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,236.0,236 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,234.0,234 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,238.0,238 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,238.0,238 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,240.0,240 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,245.0,245 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,236.0,236 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,240.0,240 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,361.0,361 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,368.0,368 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,363.0,363 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,347.0,347 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,465.0,465 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,461.0,461 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_173,,,1,1040.0,1040 bytes,,
