date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,412.0,412 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,408.0,408 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,412.0,412 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,184.0,184 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2883.0,2883 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2597826.0,2537 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,403.0,403 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,409.0,409 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,407.0,407 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,403.0,403 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,407.0,407 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2883.0,2883 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2597805.0,2537 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,403.0,403 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,409.0,409 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,407.0,407 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,403.0,403 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,407.0,407 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,2883.0,2883 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,2597925.0,2537 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,403.0,403 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,409.0,409 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,407.0,407 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,403.0,403 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,584044.0,570 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,407.0,407 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,2883.0,2883 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,2597805.0,2537 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,403.0,403 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,409.0,409 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,407.0,407 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,403.0,403 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,336044.0,328 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,407.0,407 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,2883.0,2883 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,2597824.0,2537 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,403.0,403 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,409.0,409 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,407.0,407 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,403.0,403 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,240044.0,234 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,407.0,407 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,2883.0,2883 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,2598137.0,2537 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,403.0,403 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,248044.0,242 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,409.0,409 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,248044.0,242 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,407.0,407 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,248044.0,242 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,403.0,403 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,248044.0,242 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,407.0,407 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2883.0,2883 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,2597989.0,2537 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,403.0,403 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,888044.0,867 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,409.0,409 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,888044.0,867 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,407.0,407 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,888044.0,867 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,403.0,403 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,888044.0,867 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,407.0,407 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_830,,,2,7627166.0,7448 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_830,,,2,1485130575.0,1416 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,2,105953958.0,101 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,64641528.0,62 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,610ba,610ba_070,,,1,1100452911.0,1049 MB,yes,yes
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_040,,,1,689367742.0,657 MB,yes,yes
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_050,,,1,888567640.0,847 MB,yes,yes
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_180,,,1,1500838144.0,1431 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,610ba,610ba_070,,,1,1093516223.0,1043 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk019,mk019_180,,,1,1503019646.0,1433 MB,yes,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk019,mk019_040,,,1,690159199.0,658 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk019,mk019_050,,,1,889521620.0,848 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk019,mk019_180,,,2,546925826.0,522 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,1456.0,1456 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,10407.0,10 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,309.0,309 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,393.0,393 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,404.0,404 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,2768.0,2768 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,368.0,368 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,363.0,363 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,868.0,868 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,870.0,870 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_040,,,1,2671.0,2671 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_040,,,1,1408.0,1408 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_040,,,1,397.0,397 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_040,,,1,1630269.0,1592 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_040,,,1,395.0,395 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_040,,,1,45830959.0,44 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_040,,,1,421248.0,411 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_040,,,1,858.0,858 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_040,,,1,862.0,862 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_040,,,1,1717319.0,1677 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,4665.0,4665 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,1934.0,1934 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,389.0,389 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,175290980.0,167 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,397.0,397 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,2058526.0,2010 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,395.0,395 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,57743936.0,55 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,4563896.0,4457 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,421332.0,411 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,868.0,868 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,858.0,858 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,873.0,873 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,862.0,862 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_050,,,1,12191277.0,12 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,2,2912.0,2912 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,2,12905.0,13 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,1940.0,1940 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,2,786.0,786 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,2,808.0,808 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,2,3260.0,3260 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,2,736.0,736 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,2,726.0,726 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,390.0,390 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,294516357.0,281 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,398.0,398 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,3462250.0,3381 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,396.0,396 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,96792024.0,92 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,2,9127176.0,8913 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,2,842739.0,823 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,868.0,868 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,2,1716.0,1716 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,861.0,861 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,1,872.0,872 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,2,1722.0,1722 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_180,,,2,24382568.0,23 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_090,,,1,91864275.0,88 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_160,,,1,88310798.0,84 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk019,mk019_090,,,1,164704834.0,157 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk019,mk019_110,,,1,162302489.0,155 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_070,,,1,1413.0,1413 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,610ba,610ba_070,,,1,4920724.0,4805 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,4213.0,4213 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,6283670.0,6136 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,6252610.0,6106 kB,,
