date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,504386116.0,481 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,556311447.0,531 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,548433161.0,523 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,16121204.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,514739169.0,491 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,533019840.0,508 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,455148883.0,434 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,456739229.0,436 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,491457903.0,469 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,492274586.0,469 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,479929215.0,458 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,467926412.0,446 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,459713612.0,438 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15454541.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,181465418.0,173 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,2176016197.0,2075 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,540776595.0,516 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4727026.0,4616 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4729026.0,4618 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,7884366.0,7700 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4730226.0,4619 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15856174.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15856174.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15856474.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15855994.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15855754.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15856414.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15856294.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15856354.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15856354.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15856054.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15856054.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15856414.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15856354.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15856174.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15856174.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15856174.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,180102074.0,172 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,15856234.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,818573108.0,781 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,838246087.0,799 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,815078760.0,777 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,956219388.0,912 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,937040982.0,894 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,832153823.0,794 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,864660102.0,825 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,794722424.0,758 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,800359901.0,763 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,820282889.0,782 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,832753712.0,794 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,817450011.0,780 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,811028712.0,773 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,804789986.0,768 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,18671944.0,18 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,328826141.0,314 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,2531363409.0,2414 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,883635983.0,843 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,239407322.0,228 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,960756496.0,916 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,1492005897.0,1423 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,849826220.0,810 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,523348964.0,499 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,409001135.0,390 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,447780025.0,427 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,542486888.0,517 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,555238373.0,530 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,19291883.0,18 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,493443664.0,471 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,503326346.0,480 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,401872771.0,383 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,402396754.0,384 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,440415469.0,420 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,440696214.0,420 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,398628448.0,380 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,393101447.0,375 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,404799716.0,386 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,131044643.0,125 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15616231.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,2294623089.0,2188 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,527794589.0,503 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4726354.0,4616 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4728354.0,4618 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,7883214.0,7698 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4729554.0,4619 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15797957.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15797957.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15798257.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15797777.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15797537.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15798197.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15798077.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15798137.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15798137.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15797837.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15797837.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15798197.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15798137.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15797957.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15797957.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15797957.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,180744111.0,172 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,15798017.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,836178960.0,797 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,844373456.0,805 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,811163381.0,774 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,960874564.0,916 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,944020318.0,900 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,810558905.0,773 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,833896719.0,795 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,837550569.0,799 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,839920021.0,801 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,811893150.0,774 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,825619710.0,787 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,818145065.0,780 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,839814441.0,801 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,843197940.0,804 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,348383473.0,332 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,18574434.0,18 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,2498300439.0,2383 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,873578393.0,833 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,254339861.0,243 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,915097956.0,873 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,1463414611.0,1396 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,774431523.0,739 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,1022529784.0,975 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,1000025213.0,954 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,898340379.0,857 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,921709935.0,879 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,772281710.0,737 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,794620754.0,758 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,1885959765.0,1799 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,981413157.0,936 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,492802813.0,470 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,500826698.0,478 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,511241788.0,488 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,561767953.0,536 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,547837919.0,522 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,15476685.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,539057255.0,514 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,551982971.0,526 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,215101908.0,205 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,245633577.0,234 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,516468741.0,493 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,516540500.0,493 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,509085680.0,486 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,496377901.0,473 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,15476805.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,15476805.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,15476805.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2019387467.0,1926 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,548282638.0,523 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,4659742.0,4551 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,4661742.0,4552 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,7769022.0,7587 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,4662942.0,4554 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,15823096.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,15823096.0,15 MB,,
