date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-31,2021-05-31,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,1,393.0,393 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,1,142367036.0,136 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,1,397.0,397 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,1,407.0,407 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,1,1121431.0,1095 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,1,394.0,394 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,1,404.0,404 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,1,1077180.0,1052 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,15,6793538.0,6634 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,15,31435496.0,30 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,847041.0,827 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,1312784.0,1282 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,2,2625568.0,2564 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,1001192.0,978 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,1107964.0,1082 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,085sa,085sa_033,,,2,18902466377.0,18 GB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,085sa,085sa_035,,,4,64947034905.0,60 GB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_320,,,3,8285118688.0,7901 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_370,,,2,7121347651.0,6791 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,085sa,085sa_033,,,1,56804184.0,54 MB,yes,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,085sa,085sa_035,,,2,104251127.0,99 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_320,,,1,191218779.0,182 MB,yes,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_320,,,1,192363264.0,183 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_370,,,1,260021869.0,248 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_033,,,2,164738145.0,157 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_035,,,4,344845417.0,329 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_320,,,4,345248217.0,329 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_370,,,2,205139222.0,196 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,316933789.0,302 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,324871362.0,310 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,331290670.0,316 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,868031363.0,828 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,339942657.0,324 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,6523834.0,6371 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,66578599.0,63 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,65431736.0,62 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,64040342.0,61 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,60710784.0,58 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,61493649.0,59 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,51889292.0,49 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,68919012.0,66 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,69480112.0,66 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,202031367.0,193 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,69165461.0,66 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,081ok,081ok_560,,,1,13062449.0,12 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_033,,,2,2187.0,2187 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_033,,,1,14405.0,14 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_033,,,1,663.0,663 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_033,,,1,2550759.0,2491 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_033,,,3,14600926.0,14 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_033,,,2,190593.0,186 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_033,,,1,574663355.0,548 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_033,,,1,656004798.0,626 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_033,,,1,702692479.0,670 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_033,,,1,707311519.0,675 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_033,,,1,2509429650.0,2393 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_033,,,2,37728691.0,36 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,4,5080.0,5080 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,2,32124.0,31 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,5,26490310.0,25 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,1,716253309.0,683 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,2,1334268675.0,1272 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,1,703044441.0,670 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,1,714317631.0,681 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,1,2639487637.0,2517 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,2,37843625.0,36 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,3,3810.0,3810 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,2,48692.0,48 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,4,12249246.0,12 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,2,5088623609.0,4853 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2545063867.0,2427 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,3045485868.0,2904 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2851835645.0,2720 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,173855026.0,166 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2415733532.0,2304 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2422862148.0,2311 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2464825601.0,2351 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2482111948.0,2367 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,11767369491.0,11 GB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2364849321.0,2255 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,245656353.0,234 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,299714559.0,286 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,174817964.0,167 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,373926941.0,357 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,337150538.0,322 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,40794674.0,39 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,354057681.0,338 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,320982172.0,306 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,169165730.0,161 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,303950959.0,290 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,347628707.0,332 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,325876458.0,311 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,1415760131.0,1350 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,323125148.0,308 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,237128088.0,226 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,296598836.0,283 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,244066118.0,233 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,371490067.0,354 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,332309197.0,317 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,39278028.0,37 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,352265813.0,336 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,313763882.0,299 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,167996608.0,160 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,298040584.0,284 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,343894335.0,328 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,322479541.0,308 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,1368960668.0,1306 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,318189493.0,303 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,581742758.0,555 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,933887946.0,891 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,9563928237.0,9121 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,11751209.0,11 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,2,2548.0,2548 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,12380.0,12 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,2,7919756.0,7734 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,2826064936.0,2695 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,574055983.0,547 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,831842201.0,793 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,430627416.0,411 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,980018690.0,935 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,894213556.0,853 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,84416346.0,81 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,930136207.0,887 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,865883416.0,826 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,473721844.0,452 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,928493924.0,885 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,952540113.0,908 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,890282330.0,849 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,3489792415.0,3328 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,876881179.0,836 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,568942074.0,543 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,826277839.0,788 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,511482915.0,488 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,975494952.0,930 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,885830021.0,845 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,82291774.0,78 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,925813860.0,883 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,837537468.0,799 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,470354998.0,449 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,921571986.0,879 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,945572988.0,902 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,883471492.0,843 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,3396608592.0,3239 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,869602586.0,829 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,518135764.0,494 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,477127797.0,455 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,11467408804.0,11 GB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_370,,,1,12927897.0,12 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,animfinal,,343st,343st_045,,,1,2229064866.0,2126 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,343st,343st_045,,,1,32980.0,32 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,343st,343st_045,,,1,2484.0,2484 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,343st,343st_045,,,1,398.0,398 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,343st,343st_045,,,1,7187487397.0,6855 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,343st,343st_045,,,1,396.0,396 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,343st,343st_045,,,1,1260552176.0,1202 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,343st,343st_045,,,1,398.0,398 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,343st,343st_045,,,1,602909690.0,575 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,343st,343st_045,,,1,391.0,391 bytes,,
