date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,856.0,856 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,2203.0,2203 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,2143.0,2143 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,2193.0,2193 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,2173.0,2173 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,2153.0,2153 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,2163.0,2163 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,2133.0,2133 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,2133.0,2133 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,2173.0,2173 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,2193.0,2193 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,2243.0,2243 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,2203.0,2203 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,2183.0,2183 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,2203.0,2203 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,2193.0,2193 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,413.0,413 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,417.0,417 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,407.0,407 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,185.0,185 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,253.0,253 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,252.0,252 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,464.0,464 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,248.0,248 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_lois_adlt03,,,1,254.0,254 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,839.0,839 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,1160.0,1160 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,1584.0,1584 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,1807.0,1807 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,741.0,741 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,174.0,174 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,172.0,172 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,1420.0,1420 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,453.0,453 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,174.0,174 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,740.0,740 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,180.0,180 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,630.0,630 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,173.0,173 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,171.0,171 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,447.0,447 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2415.0,2415 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,1218.0,1218 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,170.0,170 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,168.0,168 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,441.0,441 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,169.0,169 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,1375.0,1375 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,1422.0,1422 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2321.0,2321 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,177.0,177 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,728.0,728 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,755.0,755 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,48394.0,47 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,1328.0,1328 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,174.0,174 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,169.0,169 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,173.0,173 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,167.0,167 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,169.0,169 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,170.0,170 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,735.0,735 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,177.0,177 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,175.0,175 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,4926.0,4926 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,244.0,244 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,243.0,243 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,244.0,244 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,241.0,241 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,240.0,240 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,237.0,237 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,241.0,241 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,350.0,350 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,225.0,225 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,407.0,407 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,228.0,228 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,413.0,413 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,227.0,227 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,411.0,411 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,225.0,225 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,407.0,407 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,380.0,380 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,1157.0,1157 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,199.0,199 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,196.0,196 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,585.0,585 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,589.0,589 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,581.0,581 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,585.0,585 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,250.0,250 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,248.0,248 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,252.0,252 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,252.0,252 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,254.0,254 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,259.0,259 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,250.0,250 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,254.0,254 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,375.0,375 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,382.0,382 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,377.0,377 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,361.0,361 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,479.0,479 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,475.0,475 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,1110.0,1110 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,1001.0,1001 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,1150.0,1150 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,1158.0,1158 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,1154.0,1154 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,1142.0,1142 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,8716.0,8716 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,493.0,493 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,514.0,514 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,860.0,860 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,868.0,868 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,62028.0,61 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,864.0,864 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,872.0,872 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,870.0,870 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,856.0,856 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,864.0,864 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,2,124056.0,121 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,860.0,860 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2243.0,2243 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2183.0,2183 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2233.0,2233 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2213.0,2213 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2193.0,2193 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2203.0,2203 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2173.0,2173 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2173.0,2173 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2213.0,2213 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2233.0,2233 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2283.0,2283 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2243.0,2243 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2223.0,2223 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2243.0,2243 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,2233.0,2233 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,417.0,417 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,421.0,421 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,411.0,411 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,185.0,185 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,257.0,257 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,256.0,256 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,468.0,468 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,252.0,252 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_school_screen01,,,1,258.0,258 bytes,,
