date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-06,2021-01-04,2021-01-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_360,,,1,771.0,771 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_360,,,1,1967.0,1967 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_360,,,1,402.0,402 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_360,,,1,7851613.0,7668 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_360,,,5,4064208.0,3969 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,085sa,085sa_360,,,5,34753967.0,33 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,animcapture,,089ug,089ug_430,,,1,9175809.0,8961 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,animcapture,,089ug,089ug_450,,,1,17553633.0,17 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,089ug,089ug_430,,,1,255555407.0,244 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,089ug,089ug_430,,,1,255555412.0,244 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,089ug,089ug_430,,,1,1318224.0,1287 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,089ug,089ug_430,,,1,111636645.0,106 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,089ug,089ug_430,,,1,111636762.0,106 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,089ug,089ug_430,,,1,9782254.0,9553 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,089ug,089ug_430,,,1,82952.0,81 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,089ug,089ug_430,,,1,13302223.0,13 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,089ug,089ug_450,,,1,287032468.0,274 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,089ug,089ug_450,,,1,287032473.0,274 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,089ug,089ug_450,,,1,9649257.0,9423 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,081ok,081ok_130,,,1,390313046.0,372 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,081ok,081ok_100,,,1,3940087.0,3848 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,081ok,081ok_100,,,1,21898271.0,21 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,081ok,081ok_100,,,1,134280040.0,128 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,081ok,081ok_130,,,8,11679335.0,11 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,081ok,081ok_130,,,1,3580680.0,3497 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,081ok,081ok_130,,,2,1499241498.0,1430 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,081ok,081ok_130,,,1,404509617.0,386 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,081ok,081ok_130,,,3,17248758.0,16 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,081ok,081ok_130,,,1,78240523.0,75 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,anim,,081ok,081ok_330,,,1,2121021844.0,2023 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,anim,,267mw,267mw_100,,,1,1184533396.0,1130 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,anim,,267mw,267mw_110,,,1,272720366.0,260 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animbase,,081ok,081ok_330,,,1,2118385324.0,2020 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animbase,,267mw,267mw_100,,,1,1187958540.0,1133 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animbase,,267mw,267mw_110,,,1,272270578.0,260 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animcapture,,081ok,081ok_330,,,1,61849650.0,59 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animcapture,,267mw,267mw_100,,,1,80571663.0,77 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animcapture,,267mw,267mw_110,,,2,18138524.0,17 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animcapture,,267mw,267mw_120,,,1,15070914.0,14 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animqc,,081ok,081ok_330,,,1,88335159.0,84 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,898.0,898 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,5796.0,5796 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,309.0,309 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,393.0,393 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,403.0,403 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,1189.0,1189 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,368.0,368 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,363.0,363 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,640.0,640 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,168680.0,165 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,850.0,850 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,13625752.0,13 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,13625758.0,13 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,852.0,852 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,16198070.0,15 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,16198185.0,15 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,862.0,862 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,84669.0,83 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,854.0,854 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,10644814.0,10 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,856.0,856 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,081ok,081ok_330,,,1,15218455.0,15 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,899.0,899 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,8846.0,8846 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,309.0,309 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,393.0,393 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,403.0,403 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,3390.0,3390 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,368.0,368 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,363.0,363 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,850.0,850 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,4310049.0,4209 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,4310070.0,4209 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,852.0,852 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,4891086.0,4776 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,4891095.0,4776 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,856.0,856 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,9398295.0,9178 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,9398302.0,9178 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,856.0,856 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,10888555.0,10 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,10888541.0,10 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,848.0,848 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,160564514.0,153 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,160564529.0,153 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,854.0,854 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,4992787.0,4876 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,856.0,856 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,13851181.0,13 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,860.0,860 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,14546357.0,14 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,860.0,860 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,9949139.0,9716 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,852.0,852 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_100,,,1,13747383.0,13 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_110,,,1,898.0,898 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_110,,,1,3054.0,3054 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_110,,,1,309.0,309 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_110,,,1,393.0,393 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_110,,,1,403.0,403 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_110,,,1,634.0,634 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_110,,,1,368.0,368 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_110,,,1,363.0,363 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_110,,,1,858.0,858 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_110,,,2,68585932.0,65 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_110,,,2,68585946.0,65 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_110,,,1,861.0,861 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,267mw,267mw_110,,,2,33674154.0,32 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,802135.0,783 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,2,1695300.0,1656 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,771901.0,754 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,083pu,083pu_124,,,1,1693980454.0,1616 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,085sa,085sa_070,,,2,20578374732.0,19 GB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,085sa,085sa_230,,,2,3905643857.0,3725 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,085sa,085sa_250,,,2,3539951150.0,3376 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,085sa,085sa_280,,,1,1623060951.0,1548 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,083pu,083pu_124,,,1,180659381.0,172 MB,yes,yes
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,085sa,085sa_070,,,1,892388783.0,851 MB,yes,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,085sa,085sa_070,,,1,893881268.0,852 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,085sa,085sa_230,,,1,174610556.0,167 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,085sa,085sa_250,,,1,164085304.0,156 MB,yes,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,085sa,085sa_280,,,1,161058544.0,154 MB,yes,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,085sa,085sa_280,,,1,159249280.0,152 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_124,,,1,119299526.0,114 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_070,,,2,1338009916.0,1276 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_230,,,1,187607557.0,179 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_250,,,1,171784102.0,164 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_280,,,2,265993816.0,254 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,083pu,083pu_124,,,1,1272.0,1272 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,083pu,083pu_124,,,1,9084.0,9084 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,083pu,083pu_124,,,1,2469882.0,2412 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,083pu,083pu_124,,,1,1386533467.0,1322 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,2,2540.0,2540 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,2,21934.0,21 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,2,6810122.0,6651 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,2,19397587593.0,18 GB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,18444411460.0,17 GB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,19335611971.0,18 GB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,19380155539.0,18 GB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,19840720042.0,18 GB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,20166054063.0,19 GB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,62697549899.0,58 GB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,95973823.0,92 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,322857245.0,308 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,3509665637.0,3347 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,54185716.0,52 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,54407833.0,52 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,126994854.0,121 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,12396069068.0,12 GB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,11974026445.0,11 GB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,28890717446.0,27 GB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_070,,,1,11871895.0,11 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_230,,,2,2540.0,2540 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_230,,,1,15490.0,15 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_230,,,1,2416511.0,2360 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_230,,,1,1841517120.0,1756 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_230,,,1,1795993508.0,1713 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_230,,,1,1499165827.0,1430 MB,,
