date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,22578932.0,22 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,94724434.0,90 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,2,447852278.0,427 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,2,533298627.0,509 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,2,5629331158.0,5369 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,91089007.0,87 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,57925712.0,55 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,99564047.0,95 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,232434461.0,222 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,235797469.0,225 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,177423386.0,169 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,179095116.0,171 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,215136192.0,205 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,444481101.0,424 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,4993306054.0,4762 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,1369914127.0,1306 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,2504287899.0,2388 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,4823185999.0,4600 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,1,649270163.0,619 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_270,,,2,18679001.0,18 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,917.0,917 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,10075.0,10075 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,2,1344.0,1344 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,1783455.0,1742 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,2,3887074.0,3796 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,339400892.0,324 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,4019248078.0,3833 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,4002822587.0,3817 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,339387653.0,324 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,3290283085.0,3138 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,22451353243.0,21 GB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,25523258.0,24 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,220138722.0,210 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,3860917347.0,3682 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,3897404768.0,3717 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,220125366.0,210 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,2678167421.0,2554 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,14526376410.0,14 GB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,2,3934821188.0,3753 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,2,10922861072.0,10 GB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,108274549.0,103 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,334094672.0,319 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,3269156073.0,3118 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,73651376.0,70 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,21350569.0,20 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,162545564.0,155 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,5432298712.0,5181 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,5477687737.0,5224 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,1,9860219518.0,9403 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_020,,,3,24333867.0,23 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_060,,,1,917.0,917 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_060,,,1,2912.0,2912 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_060,,,2,3041196.0,2970 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_060,,,2,3427609688.0,3269 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_060,,,2,3290038446.0,3138 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_060,,,2,3399980320.0,3242 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_060,,,2,2486390888.0,2371 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_060,,,2,9818376965.0,9364 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_060,,,2,4110215443.0,3920 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_060,,,2,688507697.0,657 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_060,,,2,7858903166.0,7495 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,443wp,443wp_060,,,3,14075644.0,13 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,1100.0,1100 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,1366.0,1366 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,1842.0,1842 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,2178.0,2178 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,1685383.0,1646 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,733493945.0,700 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,zst010,zst010_dmp_sky_441lo_01,,,2,71446800.0,68 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_145,,,1,70236273.0,67 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_150,,,1,68234891.0,65 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_160,,,1,64687166.0,62 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_230,,,1,68592030.0,65 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_240,,,1,66521164.0,63 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_250,,,1,59500311.0,57 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_270,,,1,64968338.0,62 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_300,,,1,61509046.0,59 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_320,,,1,65180325.0,62 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_330,,,1,61169238.0,58 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_410,,,1,76581371.0,73 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_660,,,1,61631389.0,59 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_680,,,1,53399987.0,51 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_340,,,1,43805368.0,42 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_350,,,1,18183510.0,17 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_560,,,1,17550725.0,17 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_670,,,1,43599097.0,42 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_750,,,1,19878278.0,19 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_785,,,1,44446249.0,42 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_805,,,2,66954823.0,64 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,475sp,475sp_010,,,1,71278463.0,68 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk002,mk002_balcony01,,,1,15858539.0,15 MB,yes,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk002,mk002_balcony01,,,3,49217808.0,47 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,surfacing,,zst010,zst010_dmp_sky_441lo_01,,,2,280577391.0,268 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,240tv,240tv_007,,,1,2670.0,2670 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,240tv,240tv_007,,,1,2672.0,2672 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,240tv,240tv_007,,,1,6886.0,6886 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,240tv,240tv_007,,,1,355752.0,347 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,240tv,240tv_007,,,1,7642.0,7642 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,240tv,240tv_007,,,1,361.0,361 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_145,,,1,2133092.0,2083 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_145,,,1,2133092.0,2083 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_150,,,1,1730039.0,1689 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_150,,,1,1729826.0,1689 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_150,,,2,59616.0,58 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_160,,,1,2001766.0,1955 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_160,,,1,2001766.0,1955 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_230,,,1,1321718.0,1291 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_230,,,1,1321505.0,1291 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_230,,,1,46434.0,45 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_240,,,1,2649726.0,2588 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_240,,,1,2649512.0,2587 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_240,,,1,371040.0,362 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_250,,,1,1242266.0,1213 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_250,,,1,1242266.0,1213 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_270,,,1,1410924.0,1378 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_270,,,1,1410711.0,1378 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_270,,,1,34107.0,33 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_300,,,1,1604365.0,1567 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_300,,,1,1604151.0,1567 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_300,,,1,46914.0,46 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_320,,,1,1797069.0,1755 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_320,,,1,1796855.0,1755 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_320,,,1,57580.0,56 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_330,,,1,1549329.0,1513 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_330,,,1,1549115.0,1513 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_330,,,1,52398.0,51 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_410,,,1,5283724.0,5160 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_410,,,1,5283724.0,5160 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_660,,,1,2559709.0,2500 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_660,,,1,2559709.0,2500 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_680,,,1,1122948.0,1097 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_680,,,1,1122948.0,1097 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk002,mk002_balcony01,,,7,1654778.0,1616 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk002,mk002_balcony01,,,1,95256269.0,91 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,162la,162la_190,,,2,1616617391.0,1542 MB,yes,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,162la,162la_200,,,1,568884557.0,543 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,162la,162la_200,,,1,568918155.0,543 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,441lo,441lo_060,,,1,711041979.0,678 MB,yes,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,441lo,441lo_060,,,1,711038898.0,678 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_190,,,2,1712.0,1712 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_190,,,2,790.0,790 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_190,,,2,3418164218.0,3260 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_190,,,6,145114358.0,138 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_190,,,6,338880133.0,323 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_200,,,2,1712.0,1712 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_200,,,2,790.0,790 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_200,,,2,2742900692.0,2616 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_200,,,5,116409997.0,111 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_200,,,5,272309630.0,260 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_069,,,1,755.0,755 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_069,,,1,1923.0,1923 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_069,,,1,387.0,387 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_069,,,1,397.0,397 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_069,,,1,40041.0,39 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_069,,,1,385.0,385 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_069,,,1,395.0,395 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_069,,,1,80909069.0,77 MB,,
