date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_310,,,1,1611812272.0,1537 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_310,,,2,48723468.0,46 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_310,,,2,894278680.0,853 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_310,,,2,2616923104.0,2496 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_310,,,2,23132651.0,22 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_310,,,2,23081836.0,22 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_310,,,2,53528647.0,51 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_310,,,2,6716523857.0,6405 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_310,,,2,11888344098.0,11 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_310,,,2,6435317107.0,6137 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_310,,,2,11866718641.0,11 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_310,,,2,6693138738.0,6383 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_310,,,2,29424696.0,28 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_360,,,1,5014817.0,4897 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_360,,,1,5014210.0,4897 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_360,,,1,77.0,77 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_360,,,2,4561263.0,4454 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_360,,,2,3128124.0,3055 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_360,,,2,969.0,969 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_408,,,1,5398713.0,5272 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_408,,,1,5398500.0,5272 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_408,,,1,13858622.0,13 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,123rk,123rk_185,,,1,2700163.0,2637 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,123rk,123rk_185,,,1,2699965.0,2637 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,123rk,123rk_185,,,1,2516341.0,2457 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,global,,,,,,,4,3552774.0,3470 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,layerpack,,030sl,030sl_150,,,1,1366220095.0,1303 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,layerpack,,085sa,085sa_290,,,2,10787172558.0,10 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,lighting,,030sl,030sl_150,,,1,264327351.0,252 MB,yes,yes
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,lighting,,085sa,085sa_290,,,1,702570352.0,670 MB,yes,yes
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_150,,,2,552611909.0,527 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_150,,,1,917.0,917 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_150,,,1,8090.0,8090 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_150,,,3,10261558.0,10021 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,2,914031129.0,872 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,2,930377555.0,887 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,2,1303440057.0,1243 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,2,920448360.0,878 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,2,10326502834.0,9848 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,2,914041836.0,872 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,3,2107220856.0,2010 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,3,2123286091.0,2025 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,3,2502524398.0,2387 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,3,6491371554.0,6191 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,3,30501503370.0,28 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,3,2226074856.0,2123 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,3,96795467439.0,90 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,3,2107236195.0,2010 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,1,424964694.0,405 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,1,425220862.0,406 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,1,425083365.0,405 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,1,425260544.0,406 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,1,1918110052.0,1829 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,1,1575067421.0,1502 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,1,3448710845.0,3289 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,3,39050499.0,37 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,12364593305.0,12 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,4722723093.0,4504 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,8080739350.0,7706 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1334631193.0,1273 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,22180369449.0,21 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,3539667548.0,3376 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,15015889279.0,14 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,16686000076.0,16 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,17576821214.0,16 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,8278218595.0,7895 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,19181935610.0,18 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,11252849840.0,10 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,15445978826.0,14 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,4557527615.0,4346 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,16247597752.0,15 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,65333888405.0,61 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,16103684600.0,15 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,12122582614.0,11 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,2916265807.0,2781 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,10794558499.0,10 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,5724127734.0,5459 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,11166590753.0,10 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,10717401590.0,10221 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,11261904776.0,10 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,11538328135.0,11 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,7981650073.0,7612 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,55056479511.0,51 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,9748061900.0,9296 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,9908782775.0,9450 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1146388737.0,1093 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,540412103.0,515 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,751241140.0,716 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,292602462.0,279 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1791964181.0,1709 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,473191383.0,451 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1200026521.0,1144 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1587807532.0,1514 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1669797796.0,1592 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,750385143.0,716 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1698131388.0,1619 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,837605067.0,799 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1562851042.0,1490 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,517615827.0,494 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1338637475.0,1277 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,6966178990.0,6643 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1087175660.0,1037 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,932798745.0,890 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,207405651.0,198 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,2833931378.0,2703 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,659354225.0,629 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,362445811.0,346 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,374287517.0,357 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,334925253.0,319 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,2105030354.0,2008 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,409751756.0,391 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1879186876.0,1792 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,2003348241.0,1911 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1358279380.0,1295 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1573724773.0,1501 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,2033611054.0,1939 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1749098335.0,1668 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1114498720.0,1063 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,345552098.0,330 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,2037560184.0,1943 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,8118718882.0,7743 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1904856180.0,1817 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1403452763.0,1338 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,151723248.0,145 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,70806928.0,68 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,70781138.0,68 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,162988060.0,155 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,1048886591.0,1000 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,41344384430.0,39 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,8961363017.0,8546 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,14495662189.0,14 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,9130210539.0,8707 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,6642632974.0,6335 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,15631982029.0,15 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,5551001684.0,5294 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,8661657131.0,8260 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,5181758841.0,4942 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,14292090972.0,13 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,3684890666.0,3514 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,9326705946.0,8895 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,27207641541.0,25 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_360,,,1,9240960746.0,8813 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_290,,,2,2191.0,2191 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_290,,,1,13028.0,13 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_290,,,2,9817869.0,9588 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_290,,,1,5893454791.0,5620 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_290,,,1,2072753604.0,1977 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_290,,,1,11824922931.0,11 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_290,,,1,16656525016.0,16 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_290,,,1,4378170579.0,4175 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,085sa,085sa_290,,,1,7016425961.0,6691 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,global,,,,,,,1,343127.0,335 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,global,,,,,,,1,343163.0,335 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,global,,,,,,,3,1326909.0,1296 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,layerpack,,030sl,030sl_020,,,2,2472059416.0,2358 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,layerpack,,030sl,030sl_030,,,1,2821622700.0,2691 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,layerpack,,081ok,081ok_410,,,1,8508747735.0,8115 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,layerpack,,085sa,085sa_350,,,2,5612440481.0,5352 MB,,
