date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,32125.0,31 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,3,79216.0,77 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,7742.0,7742 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,818.0,818 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,830.0,830 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,826.0,826 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,818.0,818 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,764.0,764 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,768.0,768 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,3,4063.0,4063 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,320.0,320 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,1152.0,1152 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,53291.0,52 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,1160.0,1160 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,1144.0,1144 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,1152.0,1152 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,754.0,754 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,768.0,768 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,758.0,758 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,142.0,142 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,726.0,726 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,3,1956.0,1956 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,3,4239.0,4239 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,1437.0,1437 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,1437.0,1437 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,3,4257.0,4257 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,1443.0,1443 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,1443.0,1443 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,3,4221.0,4221 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,1431.0,1431 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,1431.0,1431 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,816.0,816 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,840.0,840 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,990.0,990 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,1724.0,1724 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,33357.0,33 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,3,2592.0,2592 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,873.0,873 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,873.0,873 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,1732.0,1732 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,3,2604.0,2604 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,877.0,877 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,877.0,877 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,1716.0,1716 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,3,2580.0,2580 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,869.0,869 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,1,869.0,869 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,1724.0,1724 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,816.0,816 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,2,804.0,804 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,3,957.0,957 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1124.0,1124 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,704.0,704 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,521210.0,509 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1616877551.0,1542 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2211.0,2211 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2847834.0,2781 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1005921006.0,959 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall01,,,1,63172997.0,60 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_cat_twr01,,,1,469668578.0,448 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_wall01,,,1,217808914.0,208 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,zla01,zla01_nedw02,,,1,34141565.0,33 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,zla01,zla01_nedw02,,,1,183467873.0,175 MB,yes,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,6115.0,6115 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,379.0,379 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,658432.0,643 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,569.0,569 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,41837.0,41 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,993.0,993 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,3640574.0,3555 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,994.0,994 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,1523243.0,1488 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,994.0,994 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,461755.0,451 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,868.0,868 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,240444.0,235 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,869.0,869 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,228989.0,224 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,871.0,871 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,587262.0,573 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,869.0,869 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zla01,zla01_nedw02,,,1,5722.0,5722 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,10123509.0,9886 kB,yes,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla05,zla05_000,,,1,64485332.0,61 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla05,zla05_010,,,1,150525456.0,144 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla05,zla05_020,,,1,194206103.0,185 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla05,zla05_000,,,1,188845205.0,180 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla05,zla05_010,,,1,158552768.0,151 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla05,zla05_020,,,1,185840013.0,177 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,4768.0,4768 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,377.0,377 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,45364.0,44 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,567.0,567 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,57241.0,56 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,991.0,991 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,430367961.0,410 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,992.0,992 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,189999269.0,181 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,866.0,866 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,65366.0,64 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,867.0,867 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,1024349.0,1000 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,869.0,869 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,1001110.0,978 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,4763.0,4763 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,377.0,377 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,55508.0,54 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,567.0,567 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,31676.0,31 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,991.0,991 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,3718303.0,3631 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,992.0,992 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,1554289.0,1518 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,866.0,866 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,9090.0,9090 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,867.0,867 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,28993.0,28 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,869.0,869 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_010,,,1,23684.0,23 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,4755.0,4755 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,376.0,376 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,55776.0,54 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,567.0,567 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,58815.0,57 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,990.0,990 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,469292316.0,448 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,991.0,991 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,135588106.0,129 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,865.0,865 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,103093.0,101 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,866.0,866 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,1374845.0,1343 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,868.0,868 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,990863.0,968 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1103.0,1103 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1302.0,1302 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,861525.0,841 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,39724178.0,38 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_desk01,,,1,401734378.0,383 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,331.0,331 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,4,1080176.0,1055 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,18,179496.0,175 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,comp,,cih001,cih001_130,,,1,7393032655.0,7051 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,cih001,cih001_130,,,2,53845384601.0,50 GB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_010,,,1,1325.0,1325 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_010,,,1,36897441877.0,34 GB,,
