date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,668.0,668 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,660.0,660 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,335.0,335 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,335.0,335 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,335.0,335 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,335.0,335 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,335.0,335 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,670.0,670 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,670.0,670 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,335.0,335 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,335.0,335 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,664.0,664 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,664.0,664 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,772.0,772 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,638.0,638 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,global,,,,,,,1,508.0,508 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,245525531.0,234 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,871612.0,851 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3534.0,3534 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3715.0,3715 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3715.0,3715 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3715.0,3715 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3250.0,3250 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3715.0,3715 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3534.0,3534 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3718.0,3718 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3718.0,3718 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3718.0,3718 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3250.0,3250 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3718.0,3718 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3533.0,3533 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1327590.0,1296 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1327590.0,1296 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1327590.0,1296 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1097195.0,1071 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1327590.0,1296 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3565.0,3565 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,607604.0,593 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,607604.0,593 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,607604.0,593 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,400313.0,391 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,607604.0,593 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4425.0,4425 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,95979.0,94 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,95979.0,94 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,95979.0,94 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,70384.0,69 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,95979.0,94 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4421.0,4421 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,79638.0,78 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,79638.0,78 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,79638.0,78 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,56891.0,56 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,79638.0,78 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3526.0,3526 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,87081.0,85 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,87081.0,85 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,87081.0,85 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,45590.0,45 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,87081.0,85 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3569.0,3569 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,40556.0,40 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,40556.0,40 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,40556.0,40 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,28002.0,27 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,40556.0,40 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3517.0,3517 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4221.0,4221 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3743.0,3743 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3743.0,3743 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3236.0,3236 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3743.0,3743 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3521.0,3521 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13290.0,13 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13290.0,13 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13290.0,13 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5232.0,5232 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13290.0,13 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3573.0,3573 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,50200.0,49 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,50200.0,49 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,50200.0,49 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,32821.0,32 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,50200.0,49 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4425.0,4425 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,176068.0,172 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,176068.0,172 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,176068.0,172 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,123730.0,121 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,176068.0,172 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4421.0,4421 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,176068.0,172 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,176068.0,172 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,176068.0,172 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,123736.0,121 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,176068.0,172 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4401.0,4401 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15534.0,15 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15534.0,15 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15534.0,15 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11898.0,12 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15534.0,15 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_book03,,,1,138126183.0,132 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_book04,,,1,98011171.0,93 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_cabinet01,,,1,82344665.0,79 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_clock_radio01,,,1,107242952.0,102 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_lamp01,,,1,16682336.0,16 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_lamp02,,,1,33025792.0,31 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_lamp03,,,1,98085139.0,94 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_rug01,,,1,42167725.0,40 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_rug02,,,1,37794441.0,36 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_rug03,,,1,33698447.0,32 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_sconce_wall02,,,1,36554759.0,35 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_table_sm01,,,1,138612528.0,132 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_table_sm02,,,1,261808606.0,250 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_table_sm05,,,1,59116884.0,56 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,9,17575412.0,17 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,3196318.0,3121 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,25329881.0,24 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,1,706782.0,690 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,1,588545.0,575 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_030,,,1,283543.0,277 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zph025,zph025_045,,,1,283543.0,277 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zar01,zar01_superman_motion01,,,1,294639757.0,281 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zar01,zar01_superman_motion02,,,1,207339620.0,198 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zar01,zar01_superman_motion01,,,1,31102543.0,30 MB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,3116.0,3116 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,584.0,584 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,40698.0,40 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,1025.0,1025 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,6016519.0,5876 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,9240115.0,9024 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,356.0,356 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,63507.0,62 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,358.0,358 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,377359.0,369 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,3116.0,3116 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,584.0,584 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,30454.0,30 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,1025.0,1025 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,6020564.0,5879 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,19063136.0,18 MB,,
