date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_410,,,1,1809059.0,1767 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_420,,,1,872162.0,852 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_430,,,1,494249.0,483 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_440,,,1,1062306.0,1037 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_450,,,1,2383895.0,2328 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_010,,,1,9846010.0,9615 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_010_ms01,,,1,9846010.0,9615 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_020,,,1,1016098.0,992 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_020_ms01,,,1,3715891.0,3629 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_030,,,1,795164.0,777 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_040,,,1,561576.0,548 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_050,,,1,746653.0,729 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_060,,,1,276486.0,270 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_070,,,1,518314.0,506 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_080,,,1,2960522.0,2891 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_080_in01,,,1,2960522.0,2891 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_080_ms01,,,1,10872924.0,10 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_085_ms01,,,1,10872924.0,10 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_100,,,1,622201.0,608 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_110,,,1,235041.0,230 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_110_in01,,,1,235041.0,230 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_120,,,1,1805039.0,1763 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_120_in01,,,1,1805039.0,1763 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_130,,,1,1526974.0,1491 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_140,,,1,1390865.0,1358 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_140_in01,,,1,1390865.0,1358 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_150,,,1,2361667.0,2306 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,135vl,135vl_150_in01,,,1,2361667.0,2306 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_020,,,1,17165254.0,16 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_030,,,1,17317636.0,17 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_040,,,1,17144054.0,16 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_050,,,1,17334554.0,17 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_060,,,1,17013087.0,16 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_070,,,1,16944820.0,16 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_090,,,1,17425602.0,17 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_100,,,1,16759190.0,16 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_120,,,1,47942826.0,46 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_130,,,1,50933487.0,49 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_150,,,1,48939472.0,47 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_180,,,1,18503711.0,18 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_190,,,1,51222219.0,49 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_200,,,1,49930152.0,48 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_210,,,1,50577725.0,48 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_220,,,1,50455187.0,48 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_230,,,1,48313866.0,46 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_240,,,1,44170657.0,42 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_250,,,1,37861007.0,36 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_260,,,1,41545772.0,40 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_270,,,1,30358528.0,29 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_280,,,1,50058663.0,48 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_290,,,1,48154254.0,46 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_300,,,1,38253729.0,36 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_310,,,1,16967036.0,16 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_320,,,1,50157302.0,48 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_330,,,1,49453102.0,47 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_340,,,1,18591582.0,18 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_350,,,1,44761452.0,43 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_360,,,1,22885511.0,22 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_370,,,1,47546545.0,45 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_380,,,1,50484025.0,48 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_730,,,1,46117986.0,44 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_740,,,1,37110223.0,35 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_760,,,1,12402371.0,12 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_770,,,1,14789106.0,14 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_010,,,1,57339382.0,55 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_040,,,1,57955757.0,55 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_070,,,1,58640647.0,56 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_090,,,1,52373128.0,50 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_110,,,1,50006753.0,48 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_200,,,1,56180807.0,54 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_220,,,1,51546787.0,49 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_230,,,1,48128106.0,46 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_240,,,1,58261532.0,56 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_250,,,1,54961505.0,52 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_260,,,1,46146532.0,44 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_270,,,1,53794002.0,51 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_275,,,1,48013797.0,46 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_280,,,1,53002653.0,51 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_300,,,1,56411099.0,54 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_320,,,1,50971515.0,49 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_330,,,1,56409781.0,54 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_340,,,1,60573743.0,58 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_350,,,1,59083724.0,56 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_360,,,1,59310769.0,57 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_370,,,1,52576037.0,50 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_380,,,1,60943880.0,58 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_390,,,1,52357944.0,50 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_400,,,1,52494751.0,50 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_410,,,1,60910101.0,58 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_420,,,1,59103706.0,56 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_430,,,1,59285871.0,57 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_440,,,1,60843275.0,58 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_450,,,1,56540900.0,54 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,085sa,085sa_460,,,1,49361775.0,47 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_010,,,1,51807934.0,49 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_020,,,1,53959375.0,51 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_030,,,1,54665765.0,52 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_050,,,1,55933138.0,53 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_050_in01,,,1,53889573.0,51 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_060,,,1,53315823.0,51 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_070_in01,,,1,55012878.0,52 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_080,,,1,56123179.0,54 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_080_in01,,,1,51899320.0,49 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_100,,,1,54637457.0,52 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_110,,,1,56502917.0,54 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_130,,,1,50436602.0,48 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_140,,,1,57319174.0,55 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_150,,,1,53202782.0,51 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_160,,,1,42961378.0,41 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_170,,,1,6283946.0,6137 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_180,,,1,54425293.0,52 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_180_in01,,,1,55212430.0,53 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_200,,,1,52095916.0,50 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_200_in01,,,1,55212443.0,53 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_210,,,1,54806044.0,52 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_220,,,1,52093859.0,50 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_220_in01,,,1,55212422.0,53 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_230,,,1,54532125.0,52 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_250,,,1,54861870.0,52 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_290,,,1,55587433.0,53 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_300,,,1,54351341.0,52 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_310,,,1,53610621.0,51 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_310_in01,,,1,53176608.0,51 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_330,,,1,52443613.0,50 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_340,,,1,54943200.0,52 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_350,,,1,57107347.0,54 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_360,,,1,58977718.0,56 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_370,,,1,56576403.0,54 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_380,,,1,56888386.0,54 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_390,,,1,57431619.0,55 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_400,,,1,50966655.0,49 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_430,,,1,58788909.0,56 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_440,,,1,51546074.0,49 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_450,,,1,54549829.0,52 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_460,,,1,52187057.0,50 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_470,,,1,53060463.0,51 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_480,,,1,55429830.0,53 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_490,,,1,48851666.0,47 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_500,,,1,53234664.0,51 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_510,,,1,51390778.0,49 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,089ug,089ug_520,,,1,53160853.0,51 MB,,
