date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-08,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,853.0,853 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,57782636.0,55 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,12184898.0,12 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,286444.0,280 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,257kl,257kl_010,,,1,6218115349.0,5930 MB,yes,yes
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,257kl,257kl_010,,,1,6179899437.0,5894 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,257kl,257kl_090,,,1,3432555611.0,3274 MB,yes,yes
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,377kf,377kf_020,,,1,5143777121.0,4905 MB,yes,yes
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,449pp,449pp_062,,,1,2496687609.0,2381 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,449pp,449pp_165,,,1,4107098417.0,3917 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,449pp,449pp_410,,,1,5288068351.0,5043 MB,yes,yes
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,465xu,465xu_080,,,1,3519987757.0,3357 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,257kl,257kl_090,,,1,285824535.0,273 MB,yes,yes
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,465xu,465xu_080,,,1,342778518.0,327 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,465xu,465xu_080,,,1,33181673.0,32 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_010,,,2,2544.0,2544 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_010,,,2,20279480.0,19 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_010,,,2,12927327753.0,12 GB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_090,,,1,1272.0,1272 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_090,,,1,12160.0,12 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_090,,,2,11932953.0,11 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_090,,,1,3823932922.0,3647 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,377kf,377kf_020,,,1,1274.0,1274 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,377kf,377kf_020,,,1,7394089.0,7221 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,377kf,377kf_020,,,1,5607745249.0,5348 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_062,,,1,1272.0,1272 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_062,,,1,7558832.0,7382 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_062,,,1,3345103168.0,3190 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_062,,,1,3139003308.0,2994 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_062,,,1,8846378492.0,8437 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_062,,,1,16473666.0,16 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_165,,,1,1272.0,1272 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_165,,,1,2893616.0,2826 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_165,,,1,3876346247.0,3697 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_410,,,1,1272.0,1272 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_410,,,1,1825551.0,1783 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_410,,,1,4848186407.0,4624 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_080,,,1,1270.0,1270 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_080,,,1,3904.0,3904 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_080,,,2,4020498.0,3926 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,692.0,692 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,475042.0,464 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,55858.0,55 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,4835.0,4835 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,17075001.0,16 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,20725.0,20 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,085sa,085sa_095,,,1,373424568.0,356 MB,yes,yes
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,085sa,085sa_095,,,1,373336031.0,356 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,085sa,085sa_095,,,1,440386846.0,420 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_095,,,1,901.0,901 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_095,,,1,6626.0,6626 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_095,,,1,1391.0,1391 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_095,,,1,393.0,393 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_095,,,1,404.0,404 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_095,,,1,1066.0,1066 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_095,,,1,368.0,368 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_095,,,1,363.0,363 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_095,,,1,390.0,390 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_095,,,1,66283796.0,63 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_095,,,1,4563336.0,4456 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_095,,,1,852.0,852 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_095,,,1,855.0,855 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_095,,,1,11510941.0,11 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,2,10335898.0,10094 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,1,2294621.0,2241 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,comp,,040dr,040dr_130,,,1,227372368.0,217 MB,yes,yes
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,040dr,040dr_130,,,1,2763684915.0,2636 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,445bt,445bt_120,,,2,4262296879.0,4065 MB,yes,yes
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,445bt,445bt_120,,,5,9181364182.0,8756 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,445bt,445bt_120,,,1,180530326.0,172 MB,yes,yes
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,445bt,445bt_120,,,4,739324589.0,705 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,445bt,445bt_120,,,4,34847347.0,33 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,040dr,040dr_130,,,1,1254.0,1254 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,040dr,040dr_130,,,1,7483831.0,7308 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,11047179.0,11 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,7,8908.0,8908 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,5,201088.0,196 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,18,147532912.0,141 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,29024.0,28 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,4789976238.0,4568 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,4799994060.0,4578 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,2,194247346.0,185 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,4595789848.0,4383 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,2,4157940184.0,3965 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,4356352969.0,4155 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,4,5384967924.0,5136 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,4,4968517391.0,4738 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,510606300.0,487 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,280595311.0,268 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,151809351.0,145 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,291133312.0,278 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,165971664.0,158 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,149471201.0,143 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,485025852.0,463 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,3590899204.0,3425 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,27097517.0,26 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,523059.0,511 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_080,,,1,77.0,77 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_085,,,1,11354258.0,11 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_260,,,1,6979.0,6979 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk012,mk012_001,,,1,1413.0,1413 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk012,mk012_001,,,1,318569.0,311 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,zla01,zla01_kristynah06,,,1,282238103.0,269 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,zla01,zla01_kristynah06,,,1,18434804.0,18 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,6214.0,6214 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,5330945288.0,5084 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,559.0,559 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,177170.0,173 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,868.0,868 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,158746670.0,151 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,100357014.0,96 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,870.0,870 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,874982806.0,834 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,874982546.0,834 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,646.0,646 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,34028050.0,32 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,861.0,861 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,302192.0,295 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,862.0,862 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,2462008.0,2404 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,864.0,864 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,3116690.0,3044 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,871.0,871 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,765038.0,747 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,global,,,,,,,1,84936038.0,81 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,anim,,040dr,040dr_080,,,1,1528017279.0,1457 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,animbase,,040dr,040dr_080,,,1,1517159172.0,1447 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,animcapture,,040dr,040dr_080,,,1,44918594.0,43 MB,yes,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,animqc,,040dr,040dr_080,,,1,217952799.0,208 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,1456.0,1456 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,7875.0,7875 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,2492.0,2492 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,393.0,393 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,404.0,404 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,2626.0,2626 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,368.0,368 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,363.0,363 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,394.0,394 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,217707311.0,208 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,392.0,392 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,737064806.0,703 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,402.0,402 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,12049445040.0,11 GB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,400.0,400 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,999467967.0,953 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,5322658.0,5198 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,3141597.0,3068 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,868.0,868 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,5238728.0,5116 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,5238731.0,5116 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,858.0,858 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,195032948.0,186 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,195032949.0,186 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,872.0,872 bytes,,
