date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,8026423855.0,7655 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,8061200125.0,7688 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,25113448126.0,23 GB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2802001891.0,2672 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,8337635048.0,7951 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1877572963.0,1791 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1502295845.0,1433 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1502292257.0,1433 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,7707132155.0,7350 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1502301825.0,1433 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1502299433.0,1433 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,5983485479.0,5706 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,6334305892.0,6041 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,13143965769.0,12 GB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1502292257.0,1433 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,13348161.0,13 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,58698521.0,56 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,58698534.0,56 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,58698534.0,56 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,58698521.0,56 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,58703477.0,56 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,382642886.0,365 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,1317229443.0,1256 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,1307661020.0,1247 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,721128464.0,688 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,1205821092.0,1150 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,112052017.0,107 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,79879506.0,76 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,111264267.0,106 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,94975856.0,91 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,131964204.0,126 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,79188398.0,76 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,135243258.0,129 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,81997768.0,78 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,82625667.0,79 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,62672753.0,60 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,84504621.0,81 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,92251931.0,88 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,101735031.0,97 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,93872118.0,90 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,895158113.0,854 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,721806619.0,688 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,929005197.0,886 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,688605241.0,657 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,4932034770.0,4704 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,1148536086.0,1095 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,4037780.0,3943 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,31446185.0,30 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,4880619.0,4766 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,4648344.0,4539 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,4890781.0,4776 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,4736718.0,4626 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,4632190.0,4524 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,37449241.0,36 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,3799384.0,3710 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,15999242.0,15 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,480253365.0,458 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,902875771.0,861 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,790739076.0,754 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,1763355789.0,1682 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,2,42938739.0,41 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,16235945.0,15 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,338744700.0,323 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,350961808.0,335 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,342631190.0,327 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,431146689.0,411 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,430840449.0,411 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,431692855.0,412 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,508274492.0,485 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,502432475.0,479 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,507550912.0,484 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,9277507.0,9060 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,345634030.0,330 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,271315761.0,259 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,293621806.0,280 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,315252488.0,301 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,287495507.0,274 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,339307412.0,324 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,9278107.0,9061 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,1473148443.0,1405 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,500837030.0,478 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,503584435.0,480 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,426496493.0,407 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,506379633.0,483 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,10751342.0,10 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,231403336.0,221 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,3005487.0,2935 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,28434915.0,27 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,403463232.0,385 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,331393087.0,316 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,550242604.0,525 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,566887080.0,541 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,477841418.0,456 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,415937457.0,397 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,239921025.0,229 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,424679019.0,405 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,1704604211.0,1626 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,545686791.0,520 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,569985893.0,544 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,560553241.0,535 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,2982714.0,2913 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,3073793.0,3002 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,3079984.0,3008 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,3255958.0,3180 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,3265045.0,3189 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,3193437.0,3119 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,3095667.0,3023 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,3022924.0,2952 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,3077421.0,3005 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,26306569.0,25 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,3270774.0,3194 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,3258317.0,3182 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,3270511.0,3194 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,246814628.0,235 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,2871237.0,2804 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_275,,,1,342955475.0,327 MB,yes,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_390,,,1,301965959.0,288 MB,yes,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_390,,,2,583249391.0,556 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fxcapture,,085sa,085sa_390,,,1,296548297.0,283 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,1,7961.0,7961 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,1,398.0,398 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,1,1514371545.0,1444 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,1,402.0,402 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,1,58380236.0,56 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,1,401.0,401 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,1,37651494762.0,35 GB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,3,1293910.0,1264 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,7,16034271.0,15 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_275,,,7,49894134.0,48 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_390,,,3,7686.0,7686 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_390,,,3,1248.0,1248 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_390,,,3,2279837.0,2226 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_390,,,3,1227.0,1227 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_390,,,3,1516714762.0,1446 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_390,,,13,4642383.0,4534 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_390,,,17,14252401.0,14 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_390,,,17,127165408.0,121 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,089ug,089ug_470,,,1,292569555.0,279 MB,yes,yes
2020-12-15,2020-12-14,2020-12-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,089ug,089ug_470,,,1,292562186.0,279 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,095dd,095dd_340,,,1,463729144.0,442 MB,yes,yes
2020-12-15,2020-12-14,2020-12-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_280,,,1,15915016.0,15 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_280,,,1,405562.0,396 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_280,,,1,34873194.0,33 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_470,,,2,1706.0,1706 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_470,,,2,786.0,786 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_470,,,2,182305561.0,174 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_470,,,7,204840020.0,195 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,089ug,089ug_470,,,8,499096882.0,476 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,091ls,091ls_125,,,1,2717707.0,2654 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,091ls,091ls_125,,,1,10616787.0,10 MB,,
