date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes02,,,1,634.0,634 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes02,,,1,1954.0,1954 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes03,,,1,980.0,980 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes03,,,1,634.0,634 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes03,,,1,1963.0,1963 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes04,,,1,980.0,980 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes04,,,1,634.0,634 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes04,,,1,1972.0,1972 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes05,,,1,980.0,980 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes05,,,1,634.0,634 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes05,,,1,1965.0,1965 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes06,,,1,980.0,980 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes06,,,1,634.0,634 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes06,,,1,1965.0,1965 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_podium01,,,1,985.0,985 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_podium01,,,1,635.0,635 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_podium01,,,1,1969.0,1969 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_power_box01,,,1,1000.0,1000 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_power_box01,,,1,638.0,638 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_power_box01,,,1,1970.0,1970 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_screen01,,,1,985.0,985 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_screen01,,,1,635.0,635 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_screen01,,,1,1970.0,1970 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_stairs01,,,1,985.0,985 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_stairs01,,,1,635.0,635 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_stairs01,,,1,1968.0,1968 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_stairs02,,,1,985.0,985 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_stairs02,,,1,635.0,635 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_stairs02,,,1,1969.0,1969 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_stand01,,,1,980.0,980 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_stand01,,,1,634.0,634 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_stand01,,,1,1972.0,1972 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_table01,,,1,980.0,980 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_table01,,,1,634.0,634 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_table01,,,1,1904.0,1904 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tanks01,,,1,980.0,980 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tanks01,,,1,634.0,634 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tanks01,,,1,1963.0,1963 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tv01,,,1,965.0,965 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tv01,,,1,631.0,631 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tv01,,,1,1975.0,1975 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tv_console01,,,1,1005.0,1005 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tv_console01,,,1,639.0,639 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tv_console01,,,1,1971.0,1971 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_wall01,,,1,975.0,975 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_wall01,,,1,633.0,633 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lair_wall01,,,1,1959.0,1959 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lay01,,,1,945.0,945 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lay01,,,1,627.0,627 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_lay01,,,1,1972.0,1972 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_ceiling01,,,1,1020.0,1020 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_ceiling01,,,1,642.0,642 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_ceiling01,,,1,1963.0,1963 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_ceiling02,,,1,1020.0,1020 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_ceiling02,,,1,642.0,642 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_ceiling02,,,1,1956.0,1956 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_ceiling03,,,1,1020.0,1020 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_ceiling03,,,1,642.0,642 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_ceiling03,,,1,1964.0,1964 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_chair01,,,1,1010.0,1010 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_chair01,,,1,640.0,640 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_chair01,,,1,1977.0,1977 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_desk01,,,1,1005.0,1005 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_desk01,,,1,639.0,639 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_desk01,,,1,1971.0,1971 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_door01,,,1,1005.0,1005 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_door01,,,1,639.0,639 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_door01,,,1,1968.0,1968 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_door02,,,1,1005.0,1005 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_door02,,,1,639.0,639 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_door02,,,1,1974.0,1974 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_rug01,,,1,1000.0,1000 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_rug01,,,1,638.0,638 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_rug01,,,1,1970.0,1970 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,1035.0,1035 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,645.0,645 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,1961.0,1961 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_int01,,,1,1025.0,1025 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_int01,,,1,643.0,643 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_int01,,,1,1967.0,1967 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_int02,,,1,1027.0,1027 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_int02,,,1,644.0,644 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_int02,,,1,1965.0,1965 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_air_cond01,,,1,990.0,990 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_air_cond01,,,1,636.0,636 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_air_cond01,,,1,1970.0,1970 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_air_cond02,,,1,990.0,990 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_air_cond02,,,1,636.0,636 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_air_cond02,,,1,1966.0,1966 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_air_cond03,,,1,990.0,990 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_air_cond03,,,1,636.0,636 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_air_cond03,,,1,1971.0,1971 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_air_cond04,,,1,990.0,990 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_air_cond04,,,1,636.0,636 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_air_cond04,,,1,1977.0,1977 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_duct01,,,1,970.0,970 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_duct01,,,1,632.0,632 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_duct01,,,1,1963.0,1963 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_hvac_unit01,,,1,995.0,995 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_hvac_unit01,,,1,637.0,637 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_hvac_unit01,,,1,1967.0,1967 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_pipes01,,,1,975.0,975 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_pipes01,,,1,633.0,633 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_pipes01,,,1,1968.0,1968 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_pipes02,,,1,975.0,975 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_pipes02,,,1,633.0,633 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_pipes02,,,1,1966.0,1966 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_railing01,,,1,985.0,985 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_railing01,,,1,635.0,635 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_railing01,,,1,1961.0,1961 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_supports01,,,1,990.0,990 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_supports01,,,1,636.0,636 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lex_twr_supports01,,,1,1967.0,1967 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lois_adlt01,,,1,957.0,957 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lois_adlt01,,,1,630.0,630 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lois_adlt01,,,1,1969.0,1969 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lois_lay01,,,1,950.0,950 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lois_lay01,,,1,628.0,628 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lois_lay01,,,1,1969.0,1969 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_look_template_ground_plane01,,,1,1040.0,1040 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_look_template_ground_plane01,,,1,646.0,646 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_look_template_ground_plane01,,,1,1889.0,1889 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_looney_bugs01,,,1,965.0,965 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_looney_bugs01,,,1,631.0,631 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_looney_bugs01,,,1,1981.0,1981 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_looney_daffy01,,,1,970.0,970 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_looney_daffy01,,,1,632.0,632 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_looney_daffy01,,,1,1964.0,1964 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_looney_podium01,,,1,975.0,975 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_looney_podium01,,,1,633.0,633 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_looney_podium01,,,1,1970.0,1970 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_looney_runner01,,,1,975.0,975 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_looney_runner01,,,1,633.0,633 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_looney_runner01,,,1,1967.0,1967 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_looney_wiley01,,,1,970.0,970 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_looney_wiley01,,,1,632.0,632 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_looney_wiley01,,,1,1971.0,1971 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lulu_adlt01,,,1,957.0,957 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lulu_adlt01,,,1,630.0,630 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lulu_adlt01,,,1,1976.0,1976 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lulu_fur01,,,1,951.0,951 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lulu_fur01,,,1,629.0,629 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lulu_fur01,,,1,1976.0,1976 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lulu_lay01,,,1,950.0,950 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lulu_lay01,,,1,628.0,628 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lulu_lay01,,,1,1977.0,1977 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_lulu_quad01,,,1,955.0,955 bytes,,
