date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_120,,,1,855.0,855 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_120,,,2,1527786.0,1492 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_120,,,1,855.0,855 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_120,,,2,1530784.0,1495 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_120,,,1,855.0,855 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_120,,,2,1555540.0,1519 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_120,,,1,862.0,862 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_120,,,2,1965734.0,1920 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_120,,,1,863.0,863 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_120,,,2,3508588.0,3426 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_120,,,1,851.0,851 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_120,,,2,1158688.0,1132 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,33775.0,33 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,5910220.0,5772 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,550.0,550 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,64017.0,63 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,718.0,718 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,3234100.0,3158 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,2702596.0,2639 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,503.0,503 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,24681950.0,24 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,718.0,718 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,718.0,718 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,718.0,718 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,718.0,718 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,718.0,718 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,718.0,718 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,718.0,718 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,718.0,718 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,718.0,718 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459324.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,459726.0,449 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,718.0,718 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,5638466.0,5506 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,5638886.0,5507 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,718.0,718 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,6855072.0,6694 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,6855478.0,6695 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,714.0,714 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,76323450.0,73 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,76323852.0,73 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,855.0,855 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,161536.0,158 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,865.0,865 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,12550.0,12 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,852.0,852 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,200050.0,195 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,858.0,858 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,302312.0,295 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,858.0,858 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,328326.0,321 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,858.0,858 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,302312.0,295 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,858.0,858 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,328324.0,321 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,858.0,858 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,328312.0,321 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,858.0,858 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,346194.0,338 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,858.0,858 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,302312.0,295 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,858.0,858 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,328328.0,321 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,858.0,858 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,328326.0,321 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,855.0,855 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,1505580.0,1470 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,855.0,855 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,1595708.0,1558 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,855.0,855 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,463594.0,453 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,855.0,855 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,1557620.0,1521 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,855.0,855 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,1548808.0,1513 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,855.0,855 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,482180.0,471 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,855.0,855 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,1527786.0,1492 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,855.0,855 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,1530784.0,1495 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,855.0,855 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,1555540.0,1519 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,862.0,862 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,1965734.0,1920 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,863.0,863 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,3508588.0,3426 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,1,851.0,851 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_130,,,2,1158688.0,1132 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,1,33775.0,33 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,5910220.0,5772 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,1,550.0,550 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,41155.0,40 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,1,718.0,718 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,3178562.0,3104 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,2649246.0,2587 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,1,503.0,503 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,24362766.0,23 MB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434262.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434664.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434262.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434664.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434262.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434664.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434262.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434664.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434262.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434664.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434262.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434664.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434262.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434664.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434262.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434664.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,1,724.0,724 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434262.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434664.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,1,718.0,718 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434262.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434664.0,424 kB,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,1,718.0,718 bytes,,
2020-09-26,2020-09-21,2020-09-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,162la,162la_140,,,2,434262.0,424 kB,,
