date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_breathes01,,,1,860.0,860 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_breathes01,,,1,860.0,860 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_breathes01,,,1,863.0,863 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_breathes01,,,1,854.0,854 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_breathes01,,,1,854.0,854 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_breathes01,,,1,857.0,857 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_breathes01,,,1,858.0,858 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_breathes01,,,1,319.0,319 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,1826.0,1826 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,2326.0,2326 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,1833.0,1833 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,1257.0,1257 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,724.0,724 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,1259.0,1259 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,2618.0,2618 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,73210.0,71 kB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,1850.0,1850 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,1440.0,1440 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,581.0,581 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,585.0,585 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,583.0,583 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,577.0,577 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,581.0,581 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,227.0,227 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,649.0,649 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,1392.0,1392 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,1395.0,1395 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,1398.0,1398 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,1401.0,1401 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,1395.0,1395 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,1398.0,1398 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,1386.0,1386 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,1389.0,1389 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,856.0,856 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,856.0,856 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,859.0,859 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,860.0,860 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,860.0,860 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,863.0,863 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,858.0,858 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,858.0,858 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,861.0,861 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,852.0,852 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,852.0,852 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,855.0,855 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,856.0,856 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_cheers01,,,1,319.0,319 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,4022.0,4022 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,4536.0,4536 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,4037.0,4037 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1257.0,1257 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1273.0,1273 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1259.0,1259 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,4794.0,4794 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,174364.0,170 kB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1844.0,1844 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,2739.0,2739 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,580.0,580 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,584.0,584 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,582.0,582 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,576.0,576 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,580.0,580 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,573.0,573 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,649.0,649 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,649.0,649 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1389.0,1389 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1389.0,1389 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1401.0,1401 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1389.0,1389 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1392.0,1392 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1395.0,1395 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1395.0,1395 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1395.0,1395 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1407.0,1407 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1395.0,1395 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1398.0,1398 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1401.0,1401 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1392.0,1392 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1392.0,1392 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1404.0,1404 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1392.0,1392 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1395.0,1395 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1398.0,1398 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1383.0,1383 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1383.0,1383 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1395.0,1395 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1383.0,1383 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1386.0,1386 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,1389.0,1389 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,861.0,861 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,855.0,855 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,856.0,856 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,864.0,864 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,855.0,855 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,858.0,858 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,860.0,860 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,865.0,865 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,859.0,859 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,860.0,860 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,868.0,868 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,859.0,859 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,862.0,862 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,864.0,864 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,863.0,863 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,857.0,857 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,858.0,858 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,866.0,866 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,857.0,857 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,860.0,860 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,862.0,862 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,857.0,857 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,851.0,851 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,852.0,852 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,860.0,860 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,851.0,851 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,854.0,854 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,856.0,856 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,855.0,855 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_hands01,,,1,319.0,319 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,1814.0,1814 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,2310.0,2310 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,1821.0,1821 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,1257.0,1257 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,720.0,720 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,1259.0,1259 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,2598.0,2598 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,72806.0,71 kB,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,1838.0,1838 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,1432.0,1432 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,579.0,579 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,583.0,583 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,581.0,581 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,575.0,575 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,579.0,579 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,227.0,227 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,649.0,649 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,1386.0,1386 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,1389.0,1389 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,1392.0,1392 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,1395.0,1395 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,1389.0,1389 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,1392.0,1392 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,1380.0,1380 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,1383.0,1383 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,854.0,854 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,854.0,854 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zal02,zal02_lulu_idle01,,,1,857.0,857 bytes,,
