date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-25,2020-03-23,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,876.0,876 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,324077.0,316 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,869.0,869 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,823153.0,804 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,876.0,876 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,746820.0,729 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,135vl,135vl_080_ms01,,,1,2924838578.0,2789 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,6976.0,6976 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,381.0,381 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,62896.0,61 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,571.0,571 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,108160.0,106 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,1001.0,1001 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,149358.0,146 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,994.0,994 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,769964.0,752 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,998.0,998 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,342174043.0,326 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,870.0,870 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,9163.0,9163 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,877.0,877 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,139749.0,136 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,876.0,876 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,294688.0,288 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,869.0,869 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,31397.0,31 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,876.0,876 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,33671.0,33 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,38713040.0,37 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1150.0,1150 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,2220.0,2220 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,2809909.0,2744 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,869658313.0,829 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_grnlantern01,,,1,5099084.0,4980 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_grnlantern_adlt01,,,1,47887216.0,46 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,2,1616.0,1616 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1096.0,1096 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,2,1664.0,1664 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,569.0,569 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,2,1666.0,1666 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1146.0,1146 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,856.0,856 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1090.0,1090 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,783.0,783 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_box04,,,1,10270742.0,10030 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_cage_ace01,,,1,14112692.0,13 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_coat_stand01,,,1,13053389.0,12 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_apt_int_sink_bath01,,,1,13411996.0,13 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_cyborg_lay01,,,1,19787278.0,19 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,layout,,zrt010,zrt010_vehicle_car01,,,1,129085191.0,123 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,051ra,051ra_020_ms01,,,4,302158696.0,288 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,051ra,051ra_110_ms01,,,2,154385687.0,147 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,051ra,051ra_210_ms01,,,2,145319536.0,139 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,051ra,051ra_290_ms01,,,2,5975569.0,5836 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,085sa,085sa_010_ms01,,,2,157681189.0,150 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,085sa,085sa_100_ms01,,,2,149142857.0,142 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,085sa,085sa_210_ms01,,,2,155148126.0,148 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,085sa,085sa_300_ms01,,,2,147200853.0,140 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,051ra,051ra_020_ms01,,,4,3568.0,3568 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,051ra,051ra_020_ms01,,,4,4228.0,4228 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,1784.0,1784 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,2114.0,2114 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,1784.0,1784 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,2114.0,2114 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1784.0,1784 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,2114.0,2114 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,053th,053th_310_ms01,,,2,1414.0,1414 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,053th,053th_310_ms01,,,2,1744.0,1744 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,1784.0,1784 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,085sa,085sa_010_ms01,,,2,2114.0,2114 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,1784.0,1784 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,2114.0,2114 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1784.0,1784 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2114.0,2114 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,1784.0,1784 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,085sa,085sa_300_ms01,,,2,2114.0,2114 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_box04,,,1,1129.0,1129 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_coat_stand01,,,1,1199.0,1199 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_cyborg_lay01,,,1,1049.0,1049 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,global,,,,,,,1,208527360.0,199 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zla02,zla02_constraint02,,,1,47797181.0,46 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint01,,,2,3621.0,3621 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,824.0,824 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,750.0,750 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,2396.0,2396 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,2898.0,2898 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,174.0,174 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,172.0,172 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,448.0,448 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,174.0,174 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,1283.0,1283 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,180.0,180 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,389.0,389 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,848.0,848 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,173.0,173 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,171.0,171 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,442.0,442 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,2,4702.0,4702 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,1193.0,1193 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,170.0,170 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,168.0,168 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,436.0,436 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,169.0,169 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,1260.0,1260 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,2905.0,2905 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,5213.0,5213 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,177.0,177 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,723.0,723 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,176.0,176 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,99843.0,98 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,1274.0,1274 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,174.0,174 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,169.0,169 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,173.0,173 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,167.0,167 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,169.0,169 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,170.0,170 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,1519.0,1519 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,177.0,177 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,175.0,175 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,4696.0,4696 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,239.0,239 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,236.0,236 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,2,450.0,450 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,402.0,402 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,2,456.0,456 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,408.0,408 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,2,454.0,454 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,406.0,406 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,2,450.0,450 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,402.0,402 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,375.0,375 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,385.0,385 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,5,85732.0,84 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,377.0,377 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,2,3635.0,3635 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,163.0,163 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,160.0,160 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,569.0,569 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,573.0,573 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,565.0,565 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,575.0,575 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,5,87281.0,85 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,569.0,569 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,245.0,245 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,243.0,243 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,247.0,247 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,247.0,247 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,249.0,249 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,254.0,254 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla02,zla02_constraint02,,,1,245.0,245 bytes,,
