date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_220,,,1,853.0,853 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_220,,,1,5760.0,5760 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_220,,,1,851.0,851 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_220,,,1,960853.0,938 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_220,,,1,862.0,862 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_220,,,1,364932.0,356 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_220,,,1,854.0,854 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_220,,,1,2798.0,2798 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_220,,,1,859.0,859 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_220,,,1,1049023.0,1024 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_220,,,1,868.0,868 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_220,,,1,108062.0,106 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,22705.0,22 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,98017892.0,93 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,577.0,577 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,29125.0,28 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,990.0,990 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,21524.0,21 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1193.0,1193 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,3514433.0,3432 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,3514433.0,3432 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1199.0,1199 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,2491857.0,2433 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,2491854.0,2433 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1199.0,1199 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,2491810.0,2433 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,2491807.0,2433 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1199.0,1199 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1473603.0,1439 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1473600.0,1439 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1193.0,1193 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1807538.0,1765 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1807538.0,1765 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1203.0,1203 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1695948.0,1656 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1695951.0,1656 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1191.0,1191 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,28521678.0,27 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,28521624.0,27 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,991.0,991 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,455347.0,445 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1187.0,1187 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,196435169.0,187 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,196435167.0,187 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,995.0,995 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,94896.0,93 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,991.0,991 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,300827.0,294 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1195.0,1195 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,200877439.0,192 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,157533657.0,150 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,997.0,997 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1060385.0,1036 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,858.0,858 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,758750.0,741 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,852.0,852 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,291094.0,284 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,857.0,857 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,893834.0,873 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,866.0,866 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,900421.0,879 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,866.0,866 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,974409.0,952 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,866.0,866 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,24950.0,24 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,857.0,857 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,32109.0,31 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,864.0,864 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,922732.0,901 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,861.0,861 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,923515.0,902 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,855.0,855 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,4175169.0,4077 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,859.0,859 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,351098.0,343 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,853.0,853 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,5760.0,5760 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,851.0,851 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,960853.0,938 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,862.0,862 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,364932.0,356 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,854.0,854 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,2798.0,2798 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,859.0,859 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,1049023.0,1024 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,868.0,868 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_230,,,1,108062.0,106 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,23561.0,23 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,98017892.0,93 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,577.0,577 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,49288.0,48 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,990.0,990 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,26967.0,26 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1193.0,1193 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,3546399.0,3463 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,3546399.0,3463 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1199.0,1199 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,3534489.0,3452 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,3534486.0,3452 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1199.0,1199 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,3534446.0,3452 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,3534443.0,3452 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1199.0,1199 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1498765.0,1464 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1498762.0,1464 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1193.0,1193 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1866701.0,1823 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1866701.0,1823 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1203.0,1203 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1733350.0,1693 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1733353.0,1693 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1197.0,1197 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1733350.0,1693 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1733353.0,1693 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1191.0,1191 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,246817130.0,235 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,246817068.0,235 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,991.0,991 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,466231.0,455 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1187.0,1187 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,359379278.0,343 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,359379276.0,343 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,995.0,995 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,99657.0,97 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,991.0,991 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,317830.0,310 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1195.0,1195 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,366923242.0,350 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,287636019.0,274 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,997.0,997 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1081467.0,1056 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,858.0,858 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,758750.0,741 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,852.0,852 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,291094.0,284 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,857.0,857 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,893834.0,873 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,866.0,866 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,900421.0,879 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,866.0,866 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,974409.0,952 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,866.0,866 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,24950.0,24 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,857.0,857 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,32109.0,31 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,864.0,864 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,922732.0,901 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,861.0,861 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,923515.0,902 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,855.0,855 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,4175169.0,4077 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,859.0,859 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,351098.0,343 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,853.0,853 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,5760.0,5760 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,851.0,851 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,960853.0,938 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,862.0,862 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,364932.0,356 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,854.0,854 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,2798.0,2798 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,859.0,859 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,1049023.0,1024 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_235,,,1,868.0,868 bytes,,
