date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,450.0,450 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,160.0,160 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,238.0,238 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,236.0,236 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,242.0,242 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,247.0,247 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,238.0,238 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,242.0,242 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,363.0,363 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,365.0,365 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,1050.0,1050 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,400222.0,391 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,394.0,394 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,406.0,406 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,481.0,481 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,2123.0,2123 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,2063.0,2063 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,2113.0,2113 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,2093.0,2093 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,2073.0,2073 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,2053.0,2053 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,2053.0,2053 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,2093.0,2093 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,2113.0,2113 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,2163.0,2163 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,2123.0,2123 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,2103.0,2103 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,2123.0,2123 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,2113.0,2113 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,398.0,398 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,388.0,388 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,185.0,185 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,245.0,245 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,244.0,244 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_170,,,1,246.0,246 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,580.0,580 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,705.0,705 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,171.0,171 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,163.0,163 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,172.0,172 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,441.0,441 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,174.0,174 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,172.0,172 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,811.0,811 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,2417.0,2417 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,1158.0,1158 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,170.0,170 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,168.0,168 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,429.0,429 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,169.0,169 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,177.0,177 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,716.0,716 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,176.0,176 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,6237.0,6237 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,174.0,174 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,173.0,173 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,631.0,631 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,3145.0,3145 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,395.0,395 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,411.0,411 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,401.0,401 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,792044.0,773 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,409.0,409 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,399.0,399 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,792044.0,773 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,405.0,405 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,395.0,395 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,792044.0,773 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,450.0,450 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,160.0,160 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,238.0,238 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,236.0,236 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,242.0,242 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,247.0,247 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,238.0,238 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,242.0,242 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,363.0,363 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,365.0,365 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,1050.0,1050 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,199532.0,195 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,394.0,394 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,406.0,406 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,481.0,481 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,2123.0,2123 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,2063.0,2063 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,2113.0,2113 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,2093.0,2093 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,2073.0,2073 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,2053.0,2053 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,2053.0,2053 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,2093.0,2093 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,2113.0,2113 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,2163.0,2163 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,2123.0,2123 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,2103.0,2103 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,2123.0,2123 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,2113.0,2113 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,398.0,398 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,388.0,388 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,185.0,185 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,245.0,245 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,244.0,244 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_410,,,1,246.0,246 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,580.0,580 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,705.0,705 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,171.0,171 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,163.0,163 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,172.0,172 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,441.0,441 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,174.0,174 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,172.0,172 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,811.0,811 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,2417.0,2417 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,1158.0,1158 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,170.0,170 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,168.0,168 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,429.0,429 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,169.0,169 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,177.0,177 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,716.0,716 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,176.0,176 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,6237.0,6237 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,174.0,174 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,173.0,173 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,631.0,631 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,3145.0,3145 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,395.0,395 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,411.0,411 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,401.0,401 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,688044.0,672 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,409.0,409 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,399.0,399 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,688044.0,672 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,405.0,405 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,395.0,395 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,688044.0,672 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,450.0,450 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,160.0,160 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,238.0,238 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,236.0,236 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_420,,,1,240.0,240 bytes,,
