date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,25412625.0,24 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,25412625.0,24 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,341926312.0,326 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,1590820.0,1554 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,14796750.0,14 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,34137103.0,33 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,35032548.0,33 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,32609288.0,31 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,111147222.0,106 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,7360617.0,7188 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,43571414.0,42 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,15898926.0,15 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,20084749.0,19 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,9485536.0,9263 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,9259490.0,9042 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,49632347.0,47 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,47310476.0,45 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,26592840.0,25 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,89298862.0,85 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,22937814.0,22 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,76700476.0,73 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,46753416.0,45 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,46885632.0,45 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,45380871.0,43 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,150257918.0,143 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,171339122.0,163 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,160365370.0,153 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,448340479.0,428 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,1870933.0,1827 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,8885108.0,8677 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,107471103.0,102 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,859092.0,839 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,849679.0,830 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,2095743.0,2047 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,6555010.0,6401 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,294686210.0,281 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,135940608.0,130 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,240928432.0,230 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,239523871.0,228 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,116940281.0,112 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,86017635.0,82 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,404263010.0,386 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,246332562.0,235 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,438721098.0,418 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,448bb,448bb_073,,,1,8798150.0,8592 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,global,,,,,,,1,42257764.0,40 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,anim,,448bb,448bb_077,,,1,1596856572.0,1523 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,animbase,,448bb,448bb_077,,,1,1597939619.0,1524 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,animcapture,,448bb,448bb_077,,,2,50286761.0,48 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,animqc,,448bb,448bb_077,,,1,295815344.0,282 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,1,1456.0,1456 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,1,12990.0,13 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,1,309.0,309 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,1,393.0,393 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,1,5064.0,5064 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,1,368.0,368 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,1,363.0,363 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,1,476.0,476 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,4,4179916.0,4082 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,1490646.0,1456 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,21896219.0,21 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,19851672.0,19 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,669886377.0,639 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,669902498.0,639 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,325762691.0,311 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,325818838.0,311 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,638375131.0,609 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,638375107.0,609 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,646169579.0,616 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,646169621.0,616 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,1,854.0,854 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,6,624649671.0,596 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,6,885491576.0,844 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,8331.0,8331 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,85263.0,83 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,225737.0,220 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,34699183.0,33 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,11008321.0,10 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,26349342.0,25 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,3,32142665.0,31 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,1,859.0,859 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_077,,,6,55708769.0,53 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,446cs,446cs_600,,,1,321609594.0,307 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,446cs,446cs_600,,,1,321609595.0,307 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,446cs,446cs_600,,,1,24778153.0,24 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,crowd,,040dr,040dr_220,,,1,2051239780.0,1956 MB,yes,yes
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,crowd,,040dr,040dr_220,,,1,2051239604.0,1956 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,crowd,,475sp,475sp_150,,,1,1259753368.0,1201 MB,yes,yes
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,fx,,449pp,449pp_205,,,2,1053815601.0,1005 MB,yes,yes
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,fx,,449pp,449pp_215,,,1,1147939616.0,1095 MB,yes,yes
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,fx,,449pp,449pp_225,,,1,562512665.0,536 MB,yes,yes
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,fx,,449pp,449pp_235,,,1,1020671877.0,973 MB,yes,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,040dr,040dr_220,,,1,581.0,581 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,040dr,040dr_220,,,2,2870.0,2870 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,040dr,040dr_220,,,1,410.0,410 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,040dr,040dr_220,,,1,3837150418.0,3659 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,040dr,040dr_220,,,1,400.0,400 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,040dr,040dr_220,,,1,3031079405.0,2891 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,040dr,040dr_220,,,2,1720024.0,1680 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,040dr,040dr_220,,,2,1539419.0,1503 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,040dr,040dr_220,,,4,22441505.0,21 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_195,,,1,634564.0,620 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_195,,,1,4108854.0,4013 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_205,,,1,771.0,771 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_205,,,2,3934.0,3934 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_205,,,1,394.0,394 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_205,,,2,808.0,808 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_205,,,2,2002360.0,1955 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_205,,,10,6330346.0,6182 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_205,,,10,40832077.0,39 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_215,,,1,771.0,771 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_215,,,1,1967.0,1967 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_215,,,1,394.0,394 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_215,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_215,,,1,1765027.0,1724 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_215,,,5,3158760.0,3085 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_215,,,5,20304028.0,19 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_225,,,1,966.0,966 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_225,,,1,2517.0,2517 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_225,,,1,394.0,394 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_225,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_225,,,1,1024801.0,1001 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_225,,,3,1900840.0,1856 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_225,,,3,12327206.0,12 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_235,,,1,771.0,771 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_235,,,1,1967.0,1967 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_235,,,1,394.0,394 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_235,,,1,404.0,404 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_235,,,1,1713611.0,1673 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_235,,,3,1893516.0,1849 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,449pp,449pp_235,,,3,12143004.0,12 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,475sp,475sp_150,,,1,377.0,377 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,475sp,475sp_150,,,1,858.0,858 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,475sp,475sp_150,,,1,397.0,397 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,475sp,475sp_150,,,1,5011669.0,4894 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,475sp,475sp_150,,,2,1854619.0,1811 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,9214fd96d23fbda7985d795fd55e07a9,Asset,Master,shot,,,475sp,475sp_150,,,2,21862773.0,21 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,global,,,,,,,1,4087854.0,3992 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,global,,,,,,,1,530267.0,518 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,global,,,,,,,1,575351.0,562 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,layerpack,,446cs,446cs_260,,,4,5726057312.0,5461 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,lighting,,446cs,446cs_260,,,1,236646392.0,226 MB,yes,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,lighting,,446cs,446cs_260,,,3,710024042.0,677 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_260,,,4,96430115.0,92 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,446cs,446cs_230,,,1,1013.0,1013 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,446cs,446cs_230,,,2,16580586.0,16 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,446cs,446cs_230,,,2,21137610.0,20 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,446cs,446cs_230,,,1,95559343.0,91 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,446cs,446cs_230,,,1,91556585.0,87 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,446cs,446cs_230,,,1,99086405.0,94 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,446cs,446cs_230,,,1,86093577.0,82 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,446cs,446cs_230,,,1,8203860.0,8012 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,446cs,446cs_230,,,1,115390898.0,110 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,446cs,446cs_230,,,1,113675799.0,108 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,446cs,446cs_230,,,1,112826225.0,108 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,446cs,446cs_230,,,1,67087322.0,64 MB,,
