date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,29814600.0,28 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,29539545.0,28 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,645.0,645 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,1365632.0,1334 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,860.0,860 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,5418299.0,5291 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,3520957.0,3438 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,874.0,874 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,227189.0,222 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,227192.0,222 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,864.0,864 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,263859087.0,252 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,263859088.0,252 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,862.0,862 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,92637832.0,88 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,67543010.0,64 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,880.0,880 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,2207623.0,2156 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,2207632.0,2156 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,872.0,872 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,661939606.0,631 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,661939610.0,631 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,864.0,864 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,5660279.0,5528 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,5660150.0,5527 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,864.0,864 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,8690847.0,8487 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,8690850.0,8487 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,856.0,856 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,294078197.0,280 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,294078238.0,280 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,868.0,868 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,5396758.0,5270 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,4539222.0,4433 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,870.0,870 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,89327377.0,85 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,88461349.0,84 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,642.0,642 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,117772.0,115 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,855.0,855 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,3003995.0,2934 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,874.0,874 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,36483.0,36 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,863.0,863 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,2054160.0,2006 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,861.0,861 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,2613926.0,2553 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,877.0,877 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,3421.0,3421 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,858.0,858 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,293453.0,287 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,857.0,857 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,1936841.0,1891 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,873.0,873 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,25701.0,25 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,861.0,861 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,2538440.0,2479 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,859.0,859 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,2071160.0,2023 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,877.0,877 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,63003.0,62 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,869.0,869 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,2544800.0,2485 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,861.0,861 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,2546854.0,2487 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,861.0,861 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,1371716.0,1340 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,853.0,853 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,2269766.0,2217 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,865.0,865 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,2000140.0,1953 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,867.0,867 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,2428678.0,2372 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,868.0,868 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,4511.0,4511 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,27933.0,27 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,347.0,347 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,2,322585.0,315 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,419440824.0,400 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,550.0,550 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,50630.0,49 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,471.0,471 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,127.0,127 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,846.0,846 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,15002415.0,14 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,15002457.0,14 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,872.0,872 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,3660420.0,3575 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,3660423.0,3575 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,854.0,854 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,27127430.0,26 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,24696889.0,24 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,852.0,852 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,30365824.0,29 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,30098354.0,29 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,640.0,640 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,1112829.0,1087 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,848.0,848 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,31029141.0,30 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,18934324.0,18 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,862.0,862 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,194332.0,190 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,194335.0,190 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,852.0,852 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,209527337.0,200 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,209527338.0,200 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,850.0,850 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,5510299.0,5381 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,4253300.0,4154 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,868.0,868 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,1836006.0,1793 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,1836015.0,1793 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,860.0,860 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,378686068.0,361 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,378686072.0,361 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,852.0,852 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,3522440.0,3440 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,3522308.0,3440 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,852.0,852 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,28687529.0,27 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,28687532.0,27 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,844.0,844 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,135848945.0,130 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,135848983.0,130 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,856.0,856 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,3252298.0,3176 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,2826587.0,2760 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,858.0,858 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,77820090.0,74 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,76961639.0,73 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,636.0,636 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,92492.0,90 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,849.0,849 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,3003995.0,2934 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,868.0,868 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,36483.0,36 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,857.0,857 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,2054160.0,2006 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,855.0,855 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,2613926.0,2553 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,872.0,872 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,3421.0,3421 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,852.0,852 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,293453.0,287 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,851.0,851 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,1936841.0,1891 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,867.0,867 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,25701.0,25 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,855.0,855 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,2538440.0,2479 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,853.0,853 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,2071160.0,2023 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,871.0,871 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,63003.0,62 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,863.0,863 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,2544800.0,2485 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,448bb,448bb_009,,,1,855.0,855 bytes,,
