date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,2796168.0,2731 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,28376326821.0,26 GB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,2947392.0,2878 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,129714390.0,124 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,13286923336.0,12 GB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,22218834.0,21 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,22234434.0,21 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,36380394.0,35 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,22243794.0,21 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,160031982.0,153 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,3256486752.0,3106 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,3033675071.0,2893 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6905531379.0,6586 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,4118128695.0,3927 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,10915242538.0,10 GB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,6019083963.0,5740 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_040,,,1,2733776.0,2670 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4785831768.0,4564 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4384329229.0,4181 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4774543736.0,4553 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,5577451176.0,5319 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,5433412067.0,5182 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4818998007.0,4596 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,5132994101.0,4895 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,3968689376.0,3785 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4019086538.0,3833 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4614468411.0,4401 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4627505215.0,4413 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4450941522.0,4245 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4196630735.0,4002 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4115142019.0,3925 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,99427158.0,95 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,1179375013.0,1125 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,10371850462.0,9891 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,5243003131.0,5000 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,89064005.0,85 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,9644322402.0,9198 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,17452820.0,17 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,17464020.0,17 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,28692120.0,27 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,17470740.0,17 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,107657138.0,103 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,1319615448.0,1258 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,5278872506.0,5034 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,1966165359.0,1875 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,8265146307.0,7882 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4446297738.0,4240 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,2930011.0,2861 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4493.0,4493 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,1035891.0,1012 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4772705057.0,4552 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,3856760046.0,3678 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4283285369.0,4085 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,5371566928.0,5123 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,5323378031.0,5077 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4546729998.0,4336 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4712418165.0,4494 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,3754221456.0,3580 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,3766440622.0,3592 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4198939028.0,4004 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4240325052.0,4044 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,3781067816.0,3606 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,3726278779.0,3554 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,3895035554.0,3715 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,756983580.0,722 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,108820287.0,104 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,10180229359.0,9709 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,5052281942.0,4818 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,90512200.0,86 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,10592906382.0,10102 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,17761136.0,17 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,17772536.0,17 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,29198751.0,28 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,17779376.0,17 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,112519558.0,107 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,2023495420.0,1930 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,1425454341.0,1359 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4915018939.0,4687 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,3298925802.0,3146 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,7922511145.0,7555 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,4264144285.0,4067 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_050,,,1,2887667.0,2820 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,117919160.0,112 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,3156322193.0,3010 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,3096406356.0,2953 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2780427150.0,2652 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2845419889.0,2714 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2393072173.0,2282 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2448391172.0,2335 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,5840641436.0,5570 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,3032236779.0,2892 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,47998899.0,46 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,4750091587.0,4530 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,1256717590.0,1198 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_060,,,1,2844561.0,2778 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,2885364.0,2818 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,7752057.0,7570 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,129850335.0,124 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,50397050.0,48 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,120917294.0,115 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,50396330.0,48 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,50396930.0,48 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,269373806.0,257 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,82330682.0,79 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,274250947.0,262 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,196887582.0,188 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,543485929.0,518 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,170160608.0,162 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,3381823.0,3303 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,anim,,zal02,zal02_genwomanb_walks01,,,1,276968062.0,264 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,animbase,,zal02,zal02_genwomanb_walks01,,,1,276967384.0,264 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,animcapture,,zal02,zal02_genwomanb_walks01,,,2,63554615.0,61 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,animqc,,zal02,zal02_genwomanb_walks01,,,1,600781602.0,573 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,968.0,968 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,4745.0,4745 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,337.0,337 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,568.0,568 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,2,126246.0,123 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,407.0,407 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,417.0,417 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,54.0,54 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,382.0,382 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,377.0,377 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,1155.0,1155 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,2,1189597807.0,1134 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,2,1190727199.0,1136 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,886.0,886 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,2,48468.0,47 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,870.0,870 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,2,95542.0,93 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,880.0,880 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,2,1882004.0,1838 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,873.0,873 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,e94ea98ff9001ff92bd49b71150fee75,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,2,5718.0,5718 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,anim,,010pk,010pk_030,,,1,121180412.0,116 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,animfinal,,010pk,010pk_030,,,1,275253786.0,263 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,animfinalcapture,,010pk,010pk_030,,,1,8793224.0,8587 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,010pk,010pk_030,,,1,1726.0,1726 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,010pk,010pk_030,,,1,887.0,887 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,010pk,010pk_030,,,1,362.0,362 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,010pk,010pk_030,,,1,255069957.0,243 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,010pk,010pk_030,,,1,1204773.0,1177 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,010pk,010pk_030,,,1,1133.0,1133 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,010pk,010pk_030,,,1,113506307.0,108 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,010pk,010pk_030,,,1,159993970.0,153 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,010pk,010pk_030,,,1,89664903.0,86 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,010pk,010pk_030,,,1,4939964.0,4824 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,zcf01,zcf01_sylviel05,,,1,2795.0,2795 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,zcf01,zcf01_sylviel05,,,1,321.0,321 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,zcf01,zcf01_sylviel05,,,1,1133.0,1133 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,zcf01,zcf01_sylviel05,,,1,3549541103.0,3385 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,zcf01,zcf01_sylviel05,,,1,3550250771.0,3386 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,zcf01,zcf01_sylviel05,,,1,864.0,864 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,zcf01,zcf01_sylviel05,,,1,23497222.0,22 MB,,
