date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,821.0,821 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,1105.0,1105 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,2,1985.0,1985 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,2,2965.0,2965 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,2,1438.0,1438 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,174.0,174 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,172.0,172 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,2,1690.0,1690 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,447.0,447 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,174.0,174 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,2,1443.0,1443 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,180.0,180 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,608.0,608 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,173.0,173 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,171.0,171 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,441.0,441 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2338.0,2338 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,1188.0,1188 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,170.0,170 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,168.0,168 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,435.0,435 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,169.0,169 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,1330.0,1330 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,2,1694.0,1694 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,2,3564.0,3564 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,177.0,177 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,722.0,722 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,176.0,176 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,2,80435.0,79 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,1262.0,1262 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,174.0,174 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,169.0,169 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,173.0,173 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,167.0,167 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,169.0,169 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,170.0,170 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,2,894.0,894 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,177.0,177 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,175.0,175 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,4651.0,4651 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,238.0,238 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,235.0,235 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,344.0,344 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,225.0,225 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,401.0,401 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,228.0,228 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,407.0,407 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,227.0,227 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,405.0,405 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,225.0,225 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,401.0,401 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,374.0,374 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,2,1969.0,1969 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,189.0,189 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,191.0,191 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,579.0,579 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,583.0,583 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,575.0,575 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,579.0,579 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,244.0,244 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,242.0,242 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,246.0,246 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,246.0,246 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,248.0,248 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,253.0,253 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,244.0,244 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,248.0,248 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,369.0,369 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,376.0,376 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,371.0,371 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,355.0,355 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,1080.0,1080 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,760.0,760 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,763.0,763 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,1386.0,1386 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,1389.0,1389 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,1392.0,1392 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,1395.0,1395 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,1389.0,1389 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,1392.0,1392 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,1380.0,1380 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,1383.0,1383 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,487.0,487 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,854.0,854 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,856.0,856 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,857.0,857 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,858.0,858 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,860.0,860 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,861.0,861 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,858.0,858 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,859.0,859 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,850.0,850 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,852.0,852 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,853.0,853 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,854.0,854 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2183.0,2183 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2123.0,2123 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2173.0,2173 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2153.0,2153 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2133.0,2133 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2143.0,2143 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2113.0,2113 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2113.0,2113 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2153.0,2153 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2173.0,2173 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2223.0,2223 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2183.0,2183 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2163.0,2163 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2183.0,2183 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,2173.0,2173 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,411.0,411 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,415.0,415 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,405.0,405 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,185.0,185 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,251.0,251 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,250.0,250 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,356.0,356 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,246.0,246 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zax01,zax01_michelleh04,,,1,252.0,252 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,1,4443421.0,4339 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,1,29898385.0,29 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,1,284307456.0,271 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,2,1273547549.0,1215 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zaa04,zaa04_merton01,,,1,2369912534.0,2260 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zdo01,zdo01_main_st01,,,1,9654333.0,9428 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zaa04,zaa04_merton01,,,1,2301198475.0,2195 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zdo01,zdo01_main_st01,,,1,9399581.0,9179 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zaa04,zaa04_merton01,,,1,2708587503.0,2583 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,zdo01,zdo01_main_st01,,,1,419397060.0,400 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zaa04,zaa04_merton01,,,1,61321175.0,58 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zaa04,zaa04_merton01,,,1,85131056.0,81 MB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,1851.0,1851 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,319.0,319 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,1788.0,1788 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,16726.0,16 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,2320571.0,2266 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,586.0,586 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,76695.0,75 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,70777.0,69 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,37044.0,36 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,1171.0,1171 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,4401.0,4401 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,321.0,321 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,4117.0,4117 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,587.0,587 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,15752.0,15 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,1201.0,1201 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,1203.0,1203 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,1207.0,1207 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,1199.0,1199 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_main_st01,,,1,80122.0,78 kB,,
