date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,228373.0,223 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,228574.0,223 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,228373.0,223 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,228574.0,223 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,228373.0,223 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,228574.0,223 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,2812908.0,2747 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,2813118.0,2747 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,3417024.0,3337 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,3417227.0,3337 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,714.0,714 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,34479003.0,33 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,34479204.0,33 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,724.0,724 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,3658467.0,3573 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,2801866.0,2736 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,852.0,852 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,84999.0,83 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,2239481.0,2187 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,518156.0,506 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,2559540.0,2500 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,519262.0,507 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,174508.0,170 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,2238821.0,2186 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,151185.0,148 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,518133.0,506 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,862.0,862 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,130823.0,128 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,863.0,863 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,6797741.0,6638 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,851.0,851 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,1073483.0,1048 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,861.0,861 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_380,,,1,881663.0,861 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,18616.0,18 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,1952844.0,1907 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,550.0,550 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,35142.0,34 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,226901.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,227102.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,226901.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,227102.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,226901.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,227102.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,226901.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,227102.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,226901.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,227102.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,226901.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,227102.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,226901.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,227102.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,226901.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,227102.0,222 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,2805676.0,2740 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,2805886.0,2740 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,3408064.0,3328 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,3408267.0,3328 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,714.0,714 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,31766731.0,30 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,31766932.0,30 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,724.0,724 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,3654243.0,3569 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,2797770.0,2732 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,852.0,852 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,84999.0,83 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,2239481.0,2187 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,518156.0,506 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,2559540.0,2500 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,519262.0,507 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,174508.0,170 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,2238821.0,2186 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,151185.0,148 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,855.0,855 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,518133.0,506 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,862.0,862 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,130823.0,128 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,863.0,863 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,6797741.0,6638 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,851.0,851 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,1073483.0,1048 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,861.0,861 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_390,,,1,881663.0,861 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,18616.0,18 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,1952844.0,1907 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,550.0,550 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,30056.0,29 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,222853.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,223054.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,222853.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,223054.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,222853.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,223054.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,222853.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,223054.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,222853.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,223054.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,222853.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,223054.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,222853.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,223054.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,222853.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,223054.0,218 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,2785788.0,2720 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,2785998.0,2721 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,718.0,718 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,3383424.0,3304 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,3383627.0,3304 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,714.0,714 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,24326316.0,23 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,24326517.0,23 MB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,724.0,724 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,3642627.0,3557 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,2786506.0,2721 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,852.0,852 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,162la,162la_400,,,1,84999.0,83 kB,,
