date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1464.0,1464 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,2548.0,2548 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,3524.0,3524 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,348.0,348 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,344.0,344 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,890.0,890 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,348.0,348 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1452.0,1452 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,766.0,766 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1666.0,1666 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,2312.0,2312 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,2356.0,2356 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,340.0,340 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,336.0,336 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,866.0,866 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,2520.0,2520 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,3564.0,3564 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,354.0,354 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1440.0,1440 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,352.0,352 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,95784.0,94 kB,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,348.0,348 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,346.0,346 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,3008.0,3008 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,6982.0,6982 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,225.0,225 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,798.0,798 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,228.0,228 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,810.0,810 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,227.0,227 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,806.0,806 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,225.0,225 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,798.0,798 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,744.0,744 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,748.0,748 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,2226.0,2226 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,320.0,320 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1132.0,1132 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1140.0,1140 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1124.0,1124 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1132.0,1132 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,484.0,484 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,480.0,480 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,488.0,488 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,488.0,488 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,492.0,492 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,502.0,502 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,484.0,484 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,492.0,492 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,734.0,734 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,748.0,748 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,738.0,738 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,146.0,146 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,706.0,706 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,2140.0,2140 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1328.0,1328 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,2480.0,2480 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,2492.0,2492 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,2468.0,2468 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,796.0,796 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,820.0,820 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,970.0,970 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1704.0,1704 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1716.0,1716 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1712.0,1712 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1724.0,1724 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1696.0,1696 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1708.0,1708 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,1704.0,1704 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,4326.0,4326 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,4206.0,4206 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,4306.0,4306 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,4266.0,4266 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,4226.0,4226 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,4246.0,4246 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,4186.0,4186 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,4186.0,4186 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,4266.0,4266 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,4306.0,4306 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,4406.0,4406 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,4326.0,4326 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,4286.0,4286 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,4326.0,4326 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,4306.0,4306 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,796.0,796 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,402.0,402 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,784.0,784 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,184.0,184 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,498.0,498 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,496.0,496 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,638.0,638 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,488.0,488 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_davidwa07,,,2,500.0,500 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,812.0,812 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,726.0,726 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,5042.0,5042 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,11112.0,11 kB,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,174.0,174 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,344.0,344 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,888.0,888 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,174.0,174 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,2341.0,2341 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,381.0,381 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,828.0,828 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,2299.0,2299 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,2346.0,2346 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,170.0,170 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,168.0,168 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,432.0,432 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,2520.0,2520 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,11038.0,11 kB,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,177.0,177 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,1438.0,1438 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,352.0,352 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,453974.0,443 kB,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,174.0,174 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,346.0,346 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,2998.0,2998 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,6906.0,6906 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,225.0,225 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,796.0,796 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,228.0,228 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,808.0,808 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,227.0,227 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,804.0,804 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,225.0,225 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,796.0,796 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,742.0,742 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,746.0,746 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,6708.0,6708 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,160.0,160 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,565.0,565 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,569.0,569 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,1122.0,1122 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,1130.0,1130 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,241.0,241 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,239.0,239 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,243.0,243 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,243.0,243 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,245.0,245 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,250.0,250 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,241.0,241 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,245.0,245 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,366.0,366 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,373.0,373 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,368.0,368 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,743.0,743 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,2,704.0,704 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,1065.0,1065 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_dianam01,,,1,646.0,646 bytes,,
