date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,502984.0,491 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,2,1178421.0,1151 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,2,1564493.0,1528 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,198422.0,194 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,198422.0,194 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,2557340.0,2497 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,697721.0,681 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,637871.0,623 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,1005903.0,982 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,751846.0,734 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,222110.0,217 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,208879.0,204 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,817709.0,799 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,3392072872.0,3235 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,3492188760.0,3330 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,3605055434.0,3438 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,2851175114.0,2719 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,193520763.0,185 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,1746451183.0,1666 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,2936358339.0,2800 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,2908104942.0,2773 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,2781222560.0,2652 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,9800174142.0,9346 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_340,,,1,2718882511.0,2593 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,240tv,240tv_010_ms01,,,1,163628533.0,156 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,135vl,135vl_110,,,1,7447775.0,7273 kB,yes,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_110,,,1,756872.0,739 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,15867.0,15 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,18559660.0,18 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,555.0,555 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,117512.0,115 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,730.0,730 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,7546810.0,7370 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,6924119.0,6762 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,728.0,728 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2170265.0,2119 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,1896343.0,1852 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,728.0,728 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,8498016.0,8299 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,8498215.0,8299 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,726.0,726 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2514302.0,2455 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2085559.0,2037 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,736.0,736 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,157459440.0,150 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,157459639.0,150 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,728.0,728 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,323321.0,316 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,323522.0,316 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,728.0,728 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,323321.0,316 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,323522.0,316 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,732.0,732 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,339813706.0,324 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,194554683.0,186 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,734.0,734 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,5781010.0,5646 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,4916138.0,4801 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,862.0,862 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2530321.0,2471 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,860.0,860 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,893588.0,873 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,857.0,857 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,41575.0,41 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,860.0,860 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,285219.0,279 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,858.0,858 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,307408.0,300 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,868.0,868 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,299072.0,292 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,860.0,860 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,63200.0,62 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,860.0,860 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,62414.0,61 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,864.0,864 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2783857.0,2719 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,866.0,866 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,834427.0,815 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,2617.0,2617 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,4,10800.0,11 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,2586.0,2586 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,253898.0,248 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,918.0,918 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,257651700.0,246 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,254437.0,248 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,927.0,927 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1633518.0,1595 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,231903.0,226 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1704399.0,1664 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,246376.0,241 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1066975.0,1042 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,3896.0,3896 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,2844259.0,2778 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,4054.0,4054 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,5569338.0,5439 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,441283836.0,421 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,3746.0,3746 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,3542381.0,3459 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,2592733732.0,2473 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_gen_man_adlt03,,,1,108604637.0,104 MB,yes,yes
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_gen_man_adlt11,,,7,1631422444.0,1556 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_lois_adlt03,,,1,63983250.0,61 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,global,,,,,,,1,594213.0,580 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,global,,,,,,,2,1691629.0,1652 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,global,,,,,,,2,1244977.0,1216 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,global,,,,,,,2,1245057.0,1216 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,global,,,,,,,2,1245145.0,1216 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,global,,,,,,,2,2415409.0,2359 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,global,,,,,,,1,366874106.0,350 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_047,,,1,61831555.0,59 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_230,,,1,72691415.0,69 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_260,,,1,67541762.0,64 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_280,,,1,65474281.0,62 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_300,,,1,60138690.0,57 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,081ok,081ok_010,,,1,73291960.0,70 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,083pu,083pu_080,,,1,66666194.0,64 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,083pu,083pu_100,,,1,74098792.0,71 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_047,,,1,1806351.0,1764 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_047,,,1,1806351.0,1764 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_230,,,1,4115.0,4115 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_230,,,1,2509165.0,2450 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_230,,,2,5206249.0,5084 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_230,,,2,5205861.0,5084 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_230,,,2,8433564.0,8236 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_260,,,1,2384285.0,2328 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_260,,,1,2384285.0,2328 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_280,,,1,2197830.0,2146 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_280,,,1,2197830.0,2146 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_300,,,1,2217863.0,2166 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_300,,,1,2217863.0,2166 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_005,,,1,2625688.0,2564 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_005,,,1,2625688.0,2564 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_010,,,1,2161030.0,2110 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_010,,,1,2161030.0,2110 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_080,,,1,1414.0,1414 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_080,,,1,3339143.0,3261 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_080,,,1,3343388.0,3265 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_080,,,1,3343388.0,3265 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_100,,,1,3952937.0,3860 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_100,,,1,3952937.0,3860 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_118,,,1,3509687.0,3427 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_118,,,1,3509687.0,3427 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_124,,,1,3453806.0,3373 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_124,,,1,3453806.0,3373 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,global,,,,,,,2,1583625.0,1547 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,global,,,,,,,1,965131.0,943 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,global,,,,,,,1,717849.0,701 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,354500384.0,338 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,381663475.0,364 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,378939021.0,361 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,370046375.0,353 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,22592766.0,22 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,248434940.0,237 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,350441695.0,334 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,329069865.0,314 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,271452914.0,259 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,1455956892.0,1389 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,309705983.0,295 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,2,4246680.0,4147 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,2,3781192.0,3693 kB,,
