date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,311267423.0,297 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,246472517.0,235 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,14389859.0,14 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,303835628.0,290 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,14364870.0,14 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,14364792.0,14 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,297951159.0,284 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,275470127.0,263 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,1094564.0,1069 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,1094915.0,1069 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,7761548.0,7580 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,1038838983.0,991 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,279261588.0,266 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,1096709.0,1071 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,1096475.0,1071 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,1096670.0,1071 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,1096826.0,1071 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,1096631.0,1071 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,7568236.0,7391 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,14756420.0,14 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,681039364.0,649 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,1096696.0,1071 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,1096462.0,1071 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,1096657.0,1071 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,1096813.0,1071 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,1096618.0,1071 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,7568180.0,7391 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,392855954.0,375 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,37573602.0,36 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,165558294.0,158 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,160886654.0,153 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,165292030.0,158 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,163224080.0,156 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,174353021.0,166 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,175092851.0,167 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,173041942.0,165 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,159425558.0,152 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,170837692.0,163 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,13636322.0,13 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,13605798.0,13 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,183479088.0,175 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,174242397.0,166 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,172470904.0,164 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,895358248.0,854 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,171688266.0,164 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,295206598.0,282 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,45673140.0,44 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_380,,,1,647038.0,632 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,1585.0,1585 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,140894.0,138 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,233851761.0,223 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,252076765.0,240 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,14491846.0,14 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,80571410.0,77 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,245580677.0,234 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,240914947.0,230 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,14266024.0,14 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,169127988.0,161 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,687944996.0,656 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,38373520.0,37 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,71144.0,69 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,892655.0,872 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,892068.0,871 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,891468.0,871 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,891695.0,871 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,891828.0,871 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,891348.0,870 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,891815.0,871 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,4083426.0,3988 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,891588.0,871 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,340504.0,333 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,14474287.0,14 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,14472473.0,14 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,14492543.0,14 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,14472353.0,14 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,14472353.0,14 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,340117151.0,324 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,1313238.0,1282 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,1651608.0,1613 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,1186591.0,1159 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,1186017.0,1158 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,1186017.0,1158 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,6487307.0,6335 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,291615.0,285 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,3405.0,3405 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,1018.0,1018 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,557297.0,544 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,252977606.0,241 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,261642746.0,250 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,276046624.0,263 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,246050730.0,235 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,290073101.0,277 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,5518045.0,5389 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,261781514.0,250 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,287312200.0,274 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,285896369.0,273 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,228252538.0,218 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,275774524.0,263 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,255629889.0,244 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,282049138.0,269 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,239810324.0,229 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,270402828.0,258 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,287132624.0,274 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,262751837.0,251 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,797526568.0,761 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,5524994.0,5396 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,5526580.0,5397 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,283187179.0,270 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,5521457.0,5392 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,283179083.0,270 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,53271227.0,51 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,150898166.0,144 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,58826871.0,56 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,58827325.0,56 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,58827857.0,56 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,58827004.0,56 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,224028432.0,214 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,58826112.0,56 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,58827257.0,56 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,296392559.0,283 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,58826764.0,56 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,58827630.0,56 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,58826991.0,56 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,58827724.0,56 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,58827030.0,56 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,58826991.0,56 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,58827270.0,56 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,276006505.0,263 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,456708721.0,436 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_053,,,1,2430055.0,2373 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,2,3405.0,3405 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,2,402374.0,393 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,3044820621.0,2904 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,326351677.0,311 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,802559135.0,765 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,3127564420.0,2983 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,3176910837.0,3030 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,127307937.0,121 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,2459398709.0,2345 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,9761062405.0,9309 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,2,3403.0,3403 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,723.0,723 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,2,424218.0,414 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,3693603366.0,3522 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,442626938.0,422 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,1413344120.0,1348 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,3806357863.0,3630 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,3846021433.0,3668 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,159007843.0,152 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,3462695158.0,3302 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,11894844394.0,11 GB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,158549559.0,151 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,159721841.0,152 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,7708781850.0,7352 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,163077.0,159 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd01,,,1,1706.0,1706 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd01,,,1,214270.0,209 kB,,
