date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,244.0,244 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,248.0,248 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,245.0,245 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_080,,,1,234.0,234 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_050,,,1,3630.0,3630 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_050,,,1,551.0,551 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_050,,,1,25594.0,25 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_050,,,1,853.0,853 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_050,,,1,72898.0,71 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_080,,,1,3628.0,3628 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_080,,,1,550.0,550 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_080,,,1,25824.0,25 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_080,,,1,852.0,852 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_080,,,1,72898.0,71 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,11149.0,11 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,550.0,550 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,40208.0,39 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,852.0,852 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,49324.0,48 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_120,,,1,7410.0,7410 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_120,,,1,550.0,550 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_120,,,1,28615.0,28 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_120,,,1,852.0,852 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_120,,,1,66776.0,65 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_030,,,1,31510056.0,30 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_040,,,1,42339091.0,40 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_050,,,1,14635988.0,14 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_070,,,1,24479811.0,23 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_160,,,1,12797792.0,12 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,529501.0,517 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,131112019.0,125 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,21989142.0,21 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,131515241.0,125 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,123230455.0,118 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,88893728.0,85 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,87254778.0,83 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,416380306.0,397 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,125255124.0,119 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,89661624.0,86 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,6615230.0,6460 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,4109029.0,4013 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,6686234.0,6530 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,6579427.0,6425 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,6183555.0,6039 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,6139720.0,5996 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,21355957.0,20 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,6061301.0,5919 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1310116.0,1279 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,63334392.0,60 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,14916998.0,14 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,62297489.0,59 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,62654776.0,60 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,47098964.0,45 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,44554286.0,42 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,208667008.0,199 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,36305364.0,35 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,64104262.0,61 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,6917861.0,6756 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,68610527.0,65 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,55814617.0,53 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,49228062.0,47 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,48624602.0,46 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,206254344.0,197 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,37494072.0,36 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,177572223.0,169 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,35581609.0,34 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,177787706.0,170 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,165147798.0,157 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,92045636.0,88 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,89372426.0,85 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,577655369.0,551 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,79399434.0,76 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,511325.0,499 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,7504648.0,7329 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,58251700.0,56 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1121791.0,1095 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,229189.0,224 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1122106.0,1096 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_poster07,,,1,9853504.0,9623 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,19073215583.0,18 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,27178799256.0,25 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,17448001131.0,16 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,6970476058.0,6648 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,31040850297.0,29 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,29013996988.0,27 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,29451764544.0,27 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,27334557200.0,25 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,27568020999.0,26 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,23343969620.0,22 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,30211769776.0,28 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,29991380277.0,28 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,83624243327.0,78 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,12451687723.0,12 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,13776491197.0,13 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,12240717122.0,11 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,12407221421.0,12 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,10734063285.0,10237 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,6521166678.0,6219 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,14313862647.0,13 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,13686358453.0,13 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,13109260925.0,12 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,11133402045.0,10 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,11253355195.0,10 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,5524819204.0,5269 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,12629990831.0,12 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,38161940662.0,36 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,85477620.0,82 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,121000915.0,115 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,515913393.0,492 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,5268742216.0,5025 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,64413769.0,61 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,46963007.0,45 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,147640912.0,141 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,729764834.0,696 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,36815060861.0,34 GB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_160,,,1,11442393.0,11 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,60458123.0,58 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,mk021,mk021_180,,,1,1208833154.0,1153 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,mk021,mk021_180,,,1,1209202347.0,1153 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_030,,,1,35421870.0,34 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_160,,,1,11202541.0,11 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_180,,,2,126044478.0,120 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animqc,,mk021,mk021_180,,,1,330735929.0,315 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,358304105.0,342 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,358304118.0,342 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,9532164.0,9309 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,197802092.0,189 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,197802117.0,189 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,209864369.0,200 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,209864370.0,200 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,93218.0,91 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,17607249.0,17 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,15196863.0,14 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,10678.0,10 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,130085840.0,124 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,130085865.0,124 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,16702980.0,16 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,1454.0,1454 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,11330.0,11 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,3004.0,3004 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,393.0,393 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,403.0,403 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,2622.0,2622 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,368.0,368 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,363.0,363 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,389.0,389 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,226329445.0,216 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,395.0,395 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,689008024.0,657 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,393.0,393 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,217392563.0,207 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,397.0,397 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,4054589.0,3960 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,395.0,395 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,74289735.0,71 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,4564952.0,4458 kB,,
