date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1437.0,1437 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1452.0,1452 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1412.0,1412 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1412.0,1412 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1392.0,1392 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1407.0,1407 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1422.0,1422 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1407.0,1407 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1437.0,1437 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1412.0,1412 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1447.0,1447 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1447.0,1447 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1462.0,1462 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1422.0,1422 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1422.0,1422 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1402.0,1402 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1417.0,1417 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1432.0,1432 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1402.0,1402 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1432.0,1432 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1407.0,1407 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1442.0,1442 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1442.0,1442 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1457.0,1457 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1417.0,1417 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1417.0,1417 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1397.0,1397 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1412.0,1412 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1427.0,1427 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1387.0,1387 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1417.0,1417 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1392.0,1392 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1427.0,1427 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1427.0,1427 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1442.0,1442 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1402.0,1402 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1402.0,1402 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1382.0,1382 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1397.0,1397 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,1412.0,1412 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,844.0,844 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,848.0,848 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,846.0,846 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_330,,,1,840.0,840 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,2,2912.0,2912 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,2,754.0,754 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,2,776.0,776 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,1,996.0,996 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,1,368.0,368 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,1,363.0,363 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,1,373.0,373 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,1,57.0,57 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,1,1427.0,1427 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,1,1422.0,1422 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,1,1437.0,1437 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,1,1432.0,1432 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,1,1432.0,1432 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,1,1427.0,1427 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,1,1417.0,1417 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_350,,,1,1412.0,1412 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_390,,,2,2912.0,2912 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_390,,,1,381.0,381 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_390,,,1,229539.0,224 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_390,,,1,3938.0,3938 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_390,,,2,754.0,754 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_390,,,2,776.0,776 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_390,,,1,1630.0,1630 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_390,,,1,368.0,368 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_390,,,1,363.0,363 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_390,,,1,373.0,373 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_390,,,1,57.0,57 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_390,,,1,844.0,844 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_390,,,1,848.0,848 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_390,,,1,846.0,846 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_390,,,1,840.0,840 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,2,2912.0,2912 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,5441.0,5441 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,5678.0,5678 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,4654.0,4654 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1238.0,1238 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,2310.0,2310 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,384.0,384 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,4597.0,4597 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,811.0,811 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,2312.0,2312 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,6095.0,6095 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,254558.0,249 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,4292.0,4292 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,2,754.0,754 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,2,776.0,776 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1629.0,1629 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,368.0,368 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,363.0,363 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,373.0,373 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,57.0,57 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1397.0,1397 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1427.0,1427 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1522.0,1522 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1527.0,1527 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1412.0,1412 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1417.0,1417 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1457.0,1457 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1462.0,1462 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1407.0,1407 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1437.0,1437 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1532.0,1532 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1537.0,1537 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1422.0,1422 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1427.0,1427 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1467.0,1467 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1472.0,1472 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1402.0,1402 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1432.0,1432 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1527.0,1527 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1532.0,1532 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1417.0,1417 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1422.0,1422 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1462.0,1462 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1467.0,1467 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1387.0,1387 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1417.0,1417 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1512.0,1512 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1517.0,1517 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1402.0,1402 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1407.0,1407 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1447.0,1447 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,1452.0,1452 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,844.0,844 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,848.0,848 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,846.0,846 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,840.0,840 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,254.0,254 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,254.0,254 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,246.0,246 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,250.0,250 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,243.0,243 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,247.0,247 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,247.0,247 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,251.0,251 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,239.0,239 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,244.0,244 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,244.0,244 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,240.0,240 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,246.0,246 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,234.0,234 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,248.0,248 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,254.0,254 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,255.0,255 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,252.0,252 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,244.0,244 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,243.0,243 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,255.0,255 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,255.0,255 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,247.0,247 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,251.0,251 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,244.0,244 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,245.0,245 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,248.0,248 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,356np,356np_400,,,1,248.0,248 bytes,,
