date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,mk020,mk020_050,,,1,637985221.0,608 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,mk021,mk021_090,,,1,2263904795.0,2159 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk020,mk020_030,,,1,32631447.0,31 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk020,mk020_050,,,1,32911293.0,31 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk020,mk020_070,,,1,38006983.0,36 MB,yes,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk020,mk020_070,,,2,77290920.0,74 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk021,mk021_090,,,3,334869843.0,319 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,mk021,mk021_090,,,1,231054336.0,220 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,449215707.0,428 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,449215709.0,428 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,222814361.0,212 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,220892732.0,211 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,354288429.0,338 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,366716671.0,350 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,338986214.0,323 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,338986221.0,323 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,315742153.0,301 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,315742161.0,301 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,412587655.0,393 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,412587666.0,393 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,4121453.0,4025 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,8358322.0,8162 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,5136222.0,5016 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,1589982.0,1553 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,1570077.0,1533 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_030,,,1,1604654.0,1567 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,1453.0,1453 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,15123.0,15 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,309.0,309 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,393.0,393 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,403.0,403 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,8162.0,8162 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,368.0,368 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,363.0,363 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,858.0,858 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,362643968.0,346 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,362643970.0,346 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,860.0,860 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,181333307.0,173 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,179762916.0,171 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,860.0,860 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,363373304.0,347 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,374954996.0,358 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,862.0,862 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,301506230.0,288 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,301506237.0,288 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,862.0,862 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,255999768.0,244 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,255999776.0,244 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,862.0,862 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,323972949.0,309 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,323972960.0,309 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,862.0,862 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,4121453.0,4025 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,863.0,863 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,8358530.0,8163 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,864.0,864 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,5133886.0,5014 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,866.0,866 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,1589982.0,1553 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,866.0,866 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,1569341.0,1533 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,866.0,866 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_050,,,1,1603654.0,1566 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,2,785622591.0,749 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,2,785622595.0,749 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,4,782917423.0,747 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,4,776134643.0,740 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,4,1601284010.0,1527 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,4,1651690126.0,1575 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,3,953457618.0,909 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,3,953457639.0,909 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,4,1104880915.0,1054 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,4,1104880947.0,1054 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,3,1037540367.0,989 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,3,1037540400.0,989 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,2,8242907.0,8050 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,4,33431752.0,32 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,4,20535544.0,20 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,3,4766695.0,4655 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,4,6305092.0,6157 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_070,,,3,4813056.0,4700 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,1456.0,1456 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,11788.0,12 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,3004.0,3004 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,554.0,554 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,393.0,393 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,404.0,404 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,2622.0,2622 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,368.0,368 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,363.0,363 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,475.0,475 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,389.0,389 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,422727958.0,403 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,395.0,395 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,922749397.0,880 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,393.0,393 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,404942388.0,386 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,397.0,397 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,3868190.0,3778 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,395.0,395 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,138487441.0,132 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,4564793.0,4458 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,11270657.0,11 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,421596.0,412 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,870.0,870 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,28693235.0,27 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,28693238.0,27 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,858.0,858 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,1213693131.0,1157 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,1213693134.0,1157 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,856.0,856 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,872.0,872 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,972429.0,950 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,861.0,861 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,73255924.0,70 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,35163380.0,34 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,2,593293.0,579 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,473341.0,462 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_050,,,1,6495921236.0,6195 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_060,,,6,77300343408.0,72 GB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk021,mk021_090,,,2,33346618254.0,31 GB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk021,mk021_130,,,2,8520083517.0,8125 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk021,mk021_150,,,3,5992530334.0,5715 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_060,,,1,1302273931.0,1242 MB,yes,yes
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_060,,,1,1301303892.0,1241 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk021,mk021_150,,,1,27083474.0,26 MB,yes,yes
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,1270.0,1270 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,1591005.0,1554 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,5913915199.0,5640 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,5,6001.0,6001 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,17598.0,17 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,6,12047745.0,11 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,496756277.0,474 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,3,49528030753.0,46 GB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7294518362.0,6957 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,6472666742.0,6173 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,11685015334.0,11 GB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,11835984791.0,11 GB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,4167297257.0,3974 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,4609670346.0,4396 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,736565183.0,702 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,736571798.0,702 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7707277443.0,7350 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7011901926.0,6687 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,3969843075.0,3786 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,4392233320.0,4189 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,10637225793.0,10144 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,35081545178.0,33 GB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1559912106.0,1488 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1685943728.0,1608 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1275003828.0,1216 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1346795555.0,1284 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1584061633.0,1511 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,5218945499.0,4977 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,6765022777.0,6452 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,5388778339.0,5139 MB,,
