date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_420,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_420,,,1,37217.0,36 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_610,,,1,2215.0,2215 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_610,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_610,,,1,3573.0,3573 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_610,,,1,4453391.0,4349 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_610,,,1,4453622.0,4349 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_610,,,1,4451751.0,4347 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_610,,,1,4452755.0,4348 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_610,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_610,,,1,51793.0,51 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_610,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_610,,,1,68725.0,67 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_640,,,1,2215.0,2215 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_640,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_640,,,1,3572.0,3572 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_640,,,1,4453391.0,4349 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_640,,,1,4453622.0,4349 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_640,,,1,4451751.0,4347 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_640,,,1,4452755.0,4348 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_640,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_640,,,1,24186.0,24 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_640,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_640,,,1,66073.0,65 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_642,,,1,2215.0,2215 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_642,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_642,,,1,3572.0,3572 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_642,,,1,4453433.0,4349 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_642,,,1,4453664.0,4349 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_642,,,1,4451793.0,4347 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_642,,,1,4452797.0,4348 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_642,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_642,,,1,28683.0,28 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_642,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_642,,,1,68417.0,67 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_645,,,1,2215.0,2215 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_645,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_645,,,1,3572.0,3572 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_645,,,1,4453391.0,4349 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_645,,,1,4453622.0,4349 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_645,,,1,4451751.0,4347 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_645,,,1,4452755.0,4348 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_645,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_645,,,1,32485.0,32 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_645,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,054am,054am_645,,,1,71436.0,70 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_020,,,1,2015.0,2015 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_020,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_020,,,1,2860.0,2860 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_020,,,1,1008788.0,985 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_020,,,1,1011068.0,987 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_020,,,1,1008788.0,985 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_020,,,1,1009792.0,986 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_020,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_020,,,1,89433.0,87 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_020,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_020,,,1,45734.0,45 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_035,,,1,2654.0,2654 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_035,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_035,,,1,5042.0,5042 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_035,,,1,1051355.0,1027 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_035,,,1,1051151.0,1027 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_035,,,1,1048871.0,1024 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_035,,,1,1049875.0,1025 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_035,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_035,,,1,25422.0,25 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_035,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_035,,,1,47668.0,47 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_040,,,1,2654.0,2654 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_040,,,1,5042.0,5042 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_040,,,1,920563.0,899 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_040,,,1,920055.0,898 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_040,,,1,918079.0,897 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_040,,,1,919083.0,898 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_040,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_040,,,1,27673.0,27 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_040,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_040,,,1,43185.0,42 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_050,,,1,2654.0,2654 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_050,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_050,,,1,5042.0,5042 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_050,,,1,1051355.0,1027 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_050,,,1,1051151.0,1027 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_050,,,1,1048871.0,1024 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_050,,,1,1049875.0,1025 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_050,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_050,,,1,89696.0,88 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_050,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_050,,,1,43226.0,42 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_070,,,1,2654.0,2654 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_070,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_070,,,1,5042.0,5042 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_070,,,1,1051355.0,1027 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_070,,,1,1051151.0,1027 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_070,,,1,1048871.0,1024 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_070,,,1,1049875.0,1025 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_070,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_070,,,1,21379.0,21 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_070,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_070,,,1,44655.0,44 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_090,,,1,2654.0,2654 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_090,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_090,,,1,5042.0,5042 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_090,,,1,1051355.0,1027 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_090,,,1,1051151.0,1027 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_090,,,1,1048871.0,1024 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_090,,,1,1049875.0,1025 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_090,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_090,,,1,34764.0,34 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_090,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_090,,,1,50658.0,49 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_110,,,1,2654.0,2654 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_110,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_110,,,1,5042.0,5042 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_110,,,1,1051355.0,1027 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_110,,,1,1051100.0,1026 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_110,,,1,1048871.0,1024 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_110,,,1,1049841.0,1025 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_110,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_110,,,1,34255.0,33 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_110,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_110,,,1,45842.0,45 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_130,,,1,2654.0,2654 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_130,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_130,,,1,5042.0,5042 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_130,,,1,1051355.0,1027 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_130,,,1,1051151.0,1027 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_130,,,1,1048871.0,1024 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_130,,,1,1049875.0,1025 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_130,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_130,,,1,28041.0,27 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_130,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,057sd,057sd_130,,,1,46033.0,45 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,121ka,121ka_135,,,1,2829.0,2829 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,121ka,121ka_135,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,121ka,121ka_135,,,1,5107.0,5107 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,121ka,121ka_135,,,1,1263204.0,1234 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,121ka,121ka_135,,,1,1262701.0,1233 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,121ka,121ka_135,,,1,1261401.0,1232 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,121ka,121ka_135,,,1,1262405.0,1233 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,121ka,121ka_135,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,121ka,121ka_135,,,1,62736.0,61 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,121ka,121ka_135,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,121ka,121ka_135,,,1,205958.0,201 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,1660.0,1660 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,1465.0,1465 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,589.0,589 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,21692.0,21 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,877.0,877 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,32585.0,32 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,3957894.0,3865 kB,yes,
2020-04-20,2020-04-20,2020-04-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,2235.0,2235 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,010pk,010pk_130,,,1,256000371.0,244 MB,yes,yes
2020-04-20,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,010pk,010pk_130,,,1,65975322.0,63 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,091ls,091ls_010_ms01,,,1,360799286.0,344 MB,yes,
