date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_063,,,1,842.0,842 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_063,,,1,843.0,843 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_063,,,1,845.0,845 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_063,,,1,854.0,854 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_063,,,1,845.0,845 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_063,,,1,849.0,849 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_063,,,1,844.0,844 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_063,,,1,855.0,855 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_063,,,1,849.0,849 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_063,,,1,846.0,846 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_063,,,1,319.0,319 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,5510.0,5510 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,6018.0,6018 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,5531.0,5531 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1249.0,1249 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,5002.0,5002 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,576.0,576 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1266.0,1266 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1251.0,1251 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,6234.0,6234 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,247625.0,242 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,707.0,707 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,4251.0,4251 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,4012.0,4012 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,571.0,571 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,575.0,575 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,573.0,573 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,567.0,567 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,571.0,571 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,649.0,649 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,652.0,652 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,649.0,649 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,658.0,658 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,655.0,655 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,658.0,658 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,652.0,652 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,664.0,664 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,655.0,655 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1377.0,1377 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1377.0,1377 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1377.0,1377 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1383.0,1383 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1380.0,1380 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1356.0,1356 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1359.0,1359 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1356.0,1356 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1359.0,1359 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,856.0,856 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,846.0,846 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,847.0,847 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,849.0,849 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,858.0,858 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,849.0,849 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,853.0,853 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,848.0,848 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,859.0,859 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,853.0,853 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,860.0,860 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,850.0,850 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,851.0,851 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,853.0,853 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,862.0,862 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,853.0,853 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,857.0,857 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,852.0,852 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,863.0,863 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,857.0,857 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,858.0,858 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,848.0,848 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,849.0,849 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,851.0,851 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,860.0,860 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,851.0,851 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,855.0,855 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,850.0,850 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,861.0,861 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,855.0,855 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,852.0,852 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,842.0,842 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,843.0,843 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,845.0,845 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,854.0,854 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,845.0,845 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,849.0,849 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,844.0,844 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,855.0,855 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,849.0,849 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,846.0,846 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_065,,,1,319.0,319 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,5510.0,5510 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,6018.0,6018 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,5531.0,5531 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1249.0,1249 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,5002.0,5002 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,576.0,576 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1266.0,1266 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1251.0,1251 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,6234.0,6234 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,247625.0,242 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,707.0,707 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,4251.0,4251 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,4012.0,4012 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,571.0,571 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,575.0,575 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,573.0,573 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,567.0,567 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,571.0,571 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,649.0,649 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,652.0,652 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,649.0,649 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,658.0,658 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,655.0,655 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,658.0,658 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,652.0,652 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,664.0,664 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,655.0,655 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1377.0,1377 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,057sd,057sd_067,,,1,1377.0,1377 bytes,,
