date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_060,,,1,357.0,357 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_060,,,1,286558462.0,273 MB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_060,,,1,3122363.0,3049 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_060,,,1,5384891.0,5259 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_060,,,1,856.0,856 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_060,,,1,35154.0,34 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_060,,,1,10679113.0,10 MB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,901.0,901 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,10507.0,10 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,1420.0,1420 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,4533.0,4533 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,4403892.0,4301 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,4403678.0,4300 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,554.0,554 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,24942.0,24 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,393.0,393 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,404.0,404 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,1622.0,1622 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,368.0,368 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,363.0,363 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,401.0,401 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,612916990.0,585 MB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,399.0,399 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,253533992.0,242 MB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,2278019.0,2225 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,8409811.0,8213 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,856.0,856 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,25995.0,25 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_140,,,1,8444609.0,8247 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_260,,,1,898.0,898 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_260,,,1,4944.0,4944 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_260,,,1,309.0,309 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_260,,,1,2647.0,2647 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_260,,,1,554.0,554 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_260,,,1,16091.0,16 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_260,,,1,393.0,393 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_260,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_260,,,1,1624.0,1624 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_260,,,1,368.0,368 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_260,,,1,363.0,363 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_260,,,1,856.0,856 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,091ls,091ls_260,,,1,36024.0,35 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,1,1456.0,1456 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,1,3028.0,3028 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,1,309.0,309 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,1,1920.0,1920 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,1,2043607.0,1996 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,1,2043410.0,1996 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,1,554.0,554 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,1,26505.0,26 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,1,393.0,393 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,1,404.0,404 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,1,991.0,991 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,1,368.0,368 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,1,363.0,363 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,2,3152464.0,3079 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,1,856.0,856 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_160,,,1,54252.0,53 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_180,,,1,1932.0,1932 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_180,,,1,2043979.0,1996 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_180,,,1,2043782.0,1996 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_180,,,1,26295.0,26 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_180,,,1,2738450.0,2674 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,123rk,123rk_180,,,1,54723.0,53 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_073,,,1,2847.0,2847 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_073,,,1,40819.0,40 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_073,,,1,41415.0,40 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_075,,,1,898.0,898 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_075,,,1,2628.0,2628 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_075,,,1,309.0,309 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_075,,,1,2847.0,2847 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_075,,,1,554.0,554 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_075,,,1,59297.0,58 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_075,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_075,,,1,1552.0,1552 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_075,,,1,856.0,856 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_075,,,1,55914.0,55 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_090,,,1,899.0,899 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_090,,,1,4891.0,4891 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_090,,,1,309.0,309 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_090,,,1,3352.0,3352 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_090,,,1,554.0,554 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_090,,,1,45937.0,45 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_090,,,1,393.0,393 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_090,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_090,,,1,1552.0,1552 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_090,,,1,368.0,368 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_090,,,1,363.0,363 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_090,,,1,856.0,856 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_090,,,1,38463.0,38 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_120,,,1,901.0,901 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_120,,,1,4403.0,4403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_120,,,1,309.0,309 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_120,,,1,2847.0,2847 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_120,,,1,554.0,554 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_120,,,1,32135.0,31 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_120,,,1,393.0,393 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_120,,,1,404.0,404 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_120,,,1,1554.0,1554 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_120,,,1,368.0,368 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_120,,,1,363.0,363 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_120,,,1,856.0,856 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_120,,,1,55404.0,54 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,898.0,898 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,5659.0,5659 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,309.0,309 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,6228.0,6228 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,554.0,554 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,26949.0,26 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,393.0,393 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,54.0,54 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,368.0,368 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,363.0,363 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,669.0,669 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,856.0,856 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,181640.0,177 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,670.0,670 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,672.0,672 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,677.0,677 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,672.0,672 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,668.0,668 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_310,,,1,681.0,681 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_450,,,1,899.0,899 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_450,,,1,3145.0,3145 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_450,,,1,309.0,309 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_450,,,1,3056.0,3056 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_450,,,1,554.0,554 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_450,,,1,32280.0,32 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_450,,,1,393.0,393 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_450,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_450,,,1,1552.0,1552 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_450,,,1,368.0,368 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_450,,,1,363.0,363 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_450,,,1,475.0,475 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_450,,,1,334.0,334 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_450,,,1,856.0,856 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_450,,,1,62724.0,61 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,899.0,899 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,5299.0,5299 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,309.0,309 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,5168.0,5168 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,554.0,554 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,43725.0,43 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,393.0,393 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,2827.0,2827 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,368.0,368 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,363.0,363 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,475.0,475 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,127.0,127 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,856.0,856 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,39863.0,39 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,680.0,680 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,373sf,373sf_500,,,1,669.0,669 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,441lo,441lo_070,,,1,898.0,898 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,441lo,441lo_070,,,1,6171.0,6171 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,441lo,441lo_070,,,1,309.0,309 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,441lo,441lo_070,,,1,6977.0,6977 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,441lo,441lo_070,,,1,554.0,554 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,441lo,441lo_070,,,1,46667.0,46 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,441lo,441lo_070,,,1,393.0,393 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,441lo,441lo_070,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,441lo,441lo_070,,,1,54.0,54 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,441lo,441lo_070,,,1,368.0,368 bytes,,
