date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,150li,150li_075,,,1,17127008.0,16 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,150li,150li_080,,,1,41770827.0,40 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,150li,150li_085,,,1,82130647.0,78 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,150li,150li_100,,,1,37168005.0,35 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,150li,150li_110,,,1,15495420.0,15 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,6728.0,6728 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,89493264.0,85 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,577.0,577 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,21038.0,21 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,996.0,996 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,1621727.0,1584 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,1187.0,1187 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,31055968.0,30 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,31055968.0,30 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,1195.0,1195 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,181342674.0,173 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,142227531.0,136 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,852.0,852 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,36497.0,36 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,860.0,860 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,49588.0,48 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,859.0,859 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,138305.0,135 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,851.0,851 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,160062.0,156 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,859.0,859 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_040,,,1,308363.0,301 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,6728.0,6728 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,94262240.0,90 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,577.0,577 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,18512.0,18 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,996.0,996 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,1143252.0,1116 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,1187.0,1187 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,8076435.0,7887 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,8076435.0,7887 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,1195.0,1195 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,155947447.0,149 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,122329537.0,117 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,852.0,852 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,29273.0,29 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,860.0,860 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,55656.0,54 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,859.0,859 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,126317.0,123 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,851.0,851 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,189454.0,185 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,859.0,859 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,091ls,091ls_050,,,1,185077.0,181 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_020,,,1,8808.0,8808 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_020,,,1,346.0,346 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_020,,,1,1130.0,1130 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_030,,,1,3543.0,3543 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_030,,,1,346.0,346 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_030,,,1,1130.0,1130 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,2,14846.0,14 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,346.0,346 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,1130.0,1130 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,264779784.0,253 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,577.0,577 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,47669.0,47 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,1187.0,1187 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,67318205.0,64 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,34062472.0,32 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,1191.0,1191 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,111777606.0,107 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,111777606.0,107 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,1183.0,1183 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,82926949.0,79 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,82926981.0,79 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,995.0,995 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,67049.0,65 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,852.0,852 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,113482.0,111 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,851.0,851 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,913967.0,893 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,855.0,855 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,654406.0,639 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,847.0,847 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,771269.0,753 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,861.0,861 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_050,,,1,2798.0,2798 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,4877.0,4877 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,346.0,346 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_060,,,1,1130.0,1130 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,2,17615.0,17 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,346.0,346 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1130.0,1130 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,264632388.0,252 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,577.0,577 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,21312.0,21 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1185.0,1185 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,183594752.0,175 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,183594795.0,175 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1187.0,1187 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,42093871.0,40 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,21875876.0,21 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1191.0,1191 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,5550788.0,5421 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,5550788.0,5421 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,1183.0,1183 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,14499353.0,14 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,14499382.0,14 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,995.0,995 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,61715.0,60 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,849.0,849 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,344265.0,336 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,852.0,852 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,50113.0,49 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,851.0,851 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,187390.0,183 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,855.0,855 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,110137.0,108 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,847.0,847 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,130409.0,127 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,861.0,861 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_065,,,1,2798.0,2798 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,2,6736.0,6736 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,346.0,346 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,1130.0,1130 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,136716.0,134 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,577.0,577 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,21189.0,21 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,1185.0,1185 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,60705246.0,58 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,60705289.0,58 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,849.0,849 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,147524.0,144 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,852.0,852 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_070,,,1,51665.0,50 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_075,,,2,7273.0,7273 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_075,,,1,346.0,346 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_075,,,1,1130.0,1130 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_075,,,1,264632356.0,252 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_075,,,1,577.0,577 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_075,,,1,23422.0,23 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_075,,,2,2374.0,2374 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_075,,,1,51247819.0,49 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_075,,,1,26117014.0,25 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_075,,,1,852.0,852 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_075,,,1,33283.0,33 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_075,,,1,851.0,851 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_075,,,1,172404.0,168 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_080,,,1,9327.0,9327 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_080,,,1,346.0,346 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_080,,,1,1488.0,1488 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_080,,,1,264777836.0,253 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_080,,,1,577.0,577 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_080,,,1,39341.0,38 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_080,,,1,1185.0,1185 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_080,,,1,82672538.0,79 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_080,,,1,82672563.0,79 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_080,,,1,1187.0,1187 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_080,,,1,57484843.0,55 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_080,,,1,29141863.0,28 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_080,,,1,1191.0,1191 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_080,,,1,3530236.0,3447 kB,,
