date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,4370.0,4370 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1490.0,1490 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1480.0,1480 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,88107.0,86 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,403.0,403 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,415.0,415 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1069.0,1069 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,378.0,378 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,373.0,373 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,368.0,368 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,49848625.0,48 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,366.0,366 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,32711019.0,31 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,368.0,368 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,49848722.0,48 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,366.0,366 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,32711019.0,31 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,2,9446896.0,9225 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,878.0,878 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221219045.0,211 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221219047.0,211 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,13124444.0,13 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,13556645.0,13 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,949.0,949 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1542.0,1542 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,3587.0,3587 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1476.0,1476 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1465.0,1465 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,84516.0,83 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,402.0,402 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,414.0,414 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1068.0,1068 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,377.0,377 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,372.0,372 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,366.0,366 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16461366.0,16 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,364.0,364 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,46957792.0,45 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,366.0,366 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16461291.0,16 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,364.0,364 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,46957792.0,45 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,2,4992092.0,4875 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,874.0,874 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,148890510.0,142 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,148890503.0,142 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,8058171.0,7869 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,8058843.0,7870 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,941.0,941 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1525.0,1525 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,3567.0,3567 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1464.0,1464 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1453.0,1453 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,97979.0,96 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,401.0,401 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,412.0,412 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1062.0,1062 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,376.0,376 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,371.0,371 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,402.0,402 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,12820239.0,12 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,400.0,400 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,123721266.0,118 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,402.0,402 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,12820220.0,12 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,400.0,400 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,123721266.0,118 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,2,10018278.0,9783 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,870.0,870 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,133247227.0,127 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,133247226.0,127 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,12663346.0,12 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,12666313.0,12 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,981.0,981 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1637.0,1637 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,3703.0,3703 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,341.0,341 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1517.0,1517 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,91449.0,89 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,409.0,409 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,420.0,420 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1062.0,1062 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,384.0,384 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,379.0,379 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,410.0,410 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,12900368.0,12 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,408.0,408 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,57232967.0,55 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,3343198.0,3265 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,886.0,886 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,113717366.0,108 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,113717362.0,108 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,9676542.0,9450 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,981.0,981 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1637.0,1637 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,3703.0,3703 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,341.0,341 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1517.0,1517 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,86031.0,84 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,409.0,409 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,420.0,420 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1062.0,1062 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,384.0,384 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,379.0,379 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,410.0,410 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,12900413.0,12 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,408.0,408 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,30332315.0,29 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,2198101.0,2147 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,886.0,886 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,105604975.0,101 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,105604970.0,101 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,7043740.0,6879 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,954.0,954 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1556.0,1556 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,4192.0,4192 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1490.0,1490 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1479.0,1479 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,90573.0,88 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,403.0,403 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,415.0,415 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1070.0,1070 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,378.0,378 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,373.0,373 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,368.0,368 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,542594317.0,517 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,46071859.0,44 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,368.0,368 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,542594381.0,517 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,46071859.0,44 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,2,8112609.0,7922 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,878.0,878 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,273222445.0,261 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,273245680.0,261 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,13120318.0,13 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,13123313.0,13 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,964.0,964 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1584.0,1584 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,4436.0,4436 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1524.0,1524 bytes,,
