date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_820,,,1,404.0,404 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_820,,,1,856044.0,836 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_820,,,1,410.0,410 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_820,,,1,856044.0,836 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_820,,,1,408.0,408 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_820,,,1,856044.0,836 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_820,,,1,404.0,404 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_820,,,1,856044.0,836 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_820,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_830,,,1,2892.0,2892 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_830,,,1,6344498.0,6196 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_830,,,1,404.0,404 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_830,,,1,1432044.0,1398 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_830,,,1,410.0,410 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_830,,,1,1432044.0,1398 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_830,,,1,408.0,408 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_830,,,1,1432044.0,1398 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_830,,,1,404.0,404 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_830,,,1,1432044.0,1398 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_830,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_840,,,1,2892.0,2892 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_840,,,1,6207966.0,6062 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_840,,,1,404.0,404 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_840,,,1,1240044.0,1211 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_840,,,1,410.0,410 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_840,,,1,1240044.0,1211 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_840,,,1,408.0,408 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_840,,,1,1240044.0,1211 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_840,,,1,404.0,404 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_840,,,1,1240044.0,1211 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_840,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850,,,1,2892.0,2892 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850,,,1,6346643.0,6198 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850,,,1,404.0,404 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850,,,1,1600044.0,1563 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850,,,1,410.0,410 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850,,,1,1600044.0,1563 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850,,,1,408.0,408 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850,,,1,1600044.0,1563 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850,,,1,404.0,404 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850,,,1,1600044.0,1563 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,2968.0,2968 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,250835.0,245 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,408.0,408 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1600044.0,1563 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,414.0,414 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1600044.0,1563 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,412.0,412 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1600044.0,1563 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,408.0,408 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1600044.0,1563 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,412.0,412 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_010,,,1,2883.0,2883 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_010,,,1,13860.0,14 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_010,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_010,,,1,648044.0,633 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_010,,,1,409.0,409 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_010,,,1,648044.0,633 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_010,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_010,,,1,648044.0,633 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_010,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_010,,,1,648044.0,633 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_010,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020,,,1,2883.0,2883 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020,,,1,6205478.0,6060 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020,,,1,336044.0,328 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020,,,1,409.0,409 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020,,,1,336044.0,328 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020,,,1,336044.0,328 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020,,,1,336044.0,328 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,2968.0,2968 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,5956932.0,5817 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,408.0,408 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,13160044.0,13 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,414.0,414 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,13160044.0,13 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,412.0,412 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,13160044.0,13 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,408.0,408 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,13160044.0,13 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_020_ms01,,,1,412.0,412 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_030,,,1,2883.0,2883 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_030,,,1,13860.0,14 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_030,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_030,,,1,512044.0,500 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_030,,,1,409.0,409 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_030,,,1,512044.0,500 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_030,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_030,,,1,512044.0,500 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_030,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_030,,,1,512044.0,500 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_030,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_040,,,1,2883.0,2883 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_040,,,1,5980633.0,5840 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_040,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_040,,,1,544044.0,531 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_040,,,1,409.0,409 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_040,,,1,544044.0,531 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_040,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_040,,,1,544044.0,531 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_040,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_040,,,1,544044.0,531 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_040,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_050,,,1,2883.0,2883 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_050,,,1,6054864.0,5913 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_050,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_050,,,1,688044.0,672 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_050,,,1,409.0,409 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_050,,,1,688044.0,672 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_050,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_050,,,1,688044.0,672 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_050,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_050,,,1,688044.0,672 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_050,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_060,,,1,2883.0,2883 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_060,,,1,13860.0,14 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_060,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_060,,,1,480044.0,469 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_060,,,1,409.0,409 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_060,,,1,480044.0,469 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_060,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_060,,,1,480044.0,469 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_060,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_060,,,1,480044.0,469 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_060,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,2883.0,2883 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,6062412.0,5920 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,1568044.0,1531 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,409.0,409 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,1568044.0,1531 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,1568044.0,1531 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,1568044.0,1531 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,2883.0,2883 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,13860.0,14 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,712044.0,695 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,409.0,409 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,712044.0,695 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,712044.0,695 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,712044.0,695 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_090,,,1,2883.0,2883 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_090,,,1,6051107.0,5909 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_090,,,1,6047265.0,5906 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_090,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_090,,,1,1360044.0,1328 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_090,,,1,409.0,409 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_090,,,1,1360044.0,1328 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_090,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_090,,,1,1360044.0,1328 kB,,
