date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animbase,,475sp,475sp_140,,,1,464127099.0,443 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,475sp,475sp_105,,,1,13661745.0,13 MB,yes,yes
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,475sp,475sp_105,,,1,14073405.0,13 MB,yes,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,475sp,475sp_105,,,1,13680945.0,13 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,475sp,475sp_110,,,1,25409548.0,24 MB,yes,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,475sp,475sp_110,,,2,50846492.0,48 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,475sp,475sp_140,,,1,39198505.0,37 MB,yes,yes
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,475sp,475sp_140,,,1,39269927.0,37 MB,yes,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,1,899.0,899 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,1,5908.0,5908 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,1,309.0,309 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,1,393.0,393 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,1,403.0,403 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,1,635.0,635 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,1,368.0,368 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,1,363.0,363 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,1,475.0,475 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,3,6535002.0,6382 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,1,858.0,858 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,3,357415779.0,341 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,3,357416151.0,341 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,1,863.0,863 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,3,40839910.0,39 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_105,,,1,677.0,677 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,899.0,899 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,15328.0,15 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,309.0,309 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,393.0,393 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,403.0,403 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,1754.0,1754 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,368.0,368 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,363.0,363 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,476.0,476 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,3,7897818.0,7713 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,633.0,633 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,245215.0,239 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,858.0,858 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,3,419832846.0,400 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,3,419833225.0,400 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,858.0,858 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,3,516454965.0,493 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,3,516454929.0,493 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,637.0,637 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,2,3211334.0,3136 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,854.0,854 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,28078.0,27 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,863.0,863 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,3,59860882.0,57 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,863.0,863 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,3,37322157.0,36 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,1,865.0,865 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_110,,,2,156844.0,153 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,898.0,898 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,8398.0,8398 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,309.0,309 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,393.0,393 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,403.0,403 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,2195.0,2195 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,368.0,368 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,363.0,363 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,475.0,475 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,2,4916108.0,4801 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,850.0,850 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,253092526.0,241 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,253092536.0,241 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,858.0,858 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,2,262696322.0,251 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,2,262696568.0,251 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,856.0,856 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,190366885.0,182 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,190366886.0,182 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,855.0,855 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,16940947.0,16 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,863.0,863 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,2,47386920.0,45 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,860.0,860 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,475sp,475sp_140,,,1,15287974.0,15 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,060jm,060jm_376,,,1,4112017274.0,3922 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,121ka,121ka_170,,,2,1081675104.0,1032 MB,yes,yes
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,121ka,121ka_170,,,1,540927163.0,516 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,253ds,253ds_350,,,1,602635771.0,575 MB,yes,yes
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,379ru,379ru_010,,,1,1688505555.0,1610 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fxcapture,,060jm,060jm_376,,,1,31421492.0,30 MB,yes,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fxinput,,253ds,253ds_350,,,1,72610138.0,69 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,2339.0,2339 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,6395.0,6395 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,404.0,404 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,414.0,414 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,7175543484.0,6843 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,406.0,406 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,416.0,416 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,58852453.0,56 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,404.0,404 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,414.0,414 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,1,1226990794.0,1170 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,14,9443459.0,9222 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,060jm,060jm_376,,,14,47922402.0,46 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,121ka,121ka_170,,,3,4152.0,4152 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,121ka,121ka_170,,,3,1188.0,1188 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,121ka,121ka_170,,,2,374305.0,366 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,121ka,121ka_170,,,3,1173.0,1173 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,121ka,121ka_170,,,2,128094929517.0,119 GB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,121ka,121ka_170,,,4,2417717.0,2361 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,121ka,121ka_170,,,4,15683565.0,15 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_350,,,1,4135.0,4135 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_350,,,1,6063851.0,5922 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_350,,,1,409.0,409 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_350,,,1,3629095.0,3544 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_350,,,1,403.0,403 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_350,,,1,1798014762.0,1715 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_350,,,2,2167975.0,2117 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,253ds,253ds_350,,,2,19896049.0,19 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,1,1426.0,1426 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,1,401.0,401 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,1,152828420677.0,142 GB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,1,404.0,404 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,1,1437763543.0,1371 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,28,15503431.0,15 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,28,118756032.0,113 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,997.0,997 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1263.0,1263 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,909.0,909 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,650.0,650 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,865.0,865 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,668157.0,652 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1260.0,1260 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,680154.0,664 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,19651418.0,19 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,565803.0,553 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1584.0,1584 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,583096.0,569 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,446769368.0,426 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,612672.0,598 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1400.0,1400 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,626766.0,612 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,25058968.0,24 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_standpipe01,,,1,24885240.0,24 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,entity,,zst010,zst010_dress_street_const_hat01,,,1,14986810.0,14 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,entity,,zst010,zst010_lex_lair_wall01,,,1,10770123.0,10 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_dress_bldg_standpipe01,,,2,899261854.0,858 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_const_hat01,,,2,702812977.0,670 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_lex_lair_wall01,,,3,296701740.0,283 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,global,,,,,,,1,844591.0,825 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,layerpack,,025ws,025ws_060,,,1,1613135463.0,1538 MB,yes,yes
2021-04-14,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,layerpack,,253ds,253ds_030,,,1,1748724143.0,1668 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,layerpack,,253ds,253ds_170,,,1,1078921246.0,1029 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,layerpack,,253ds,253ds_220,,,1,1211796564.0,1156 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,layerpack,,313ak,313ak_010,,,1,4151050835.0,3959 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,025ws,025ws_060,,,1,153560399.0,146 MB,yes,yes
2021-04-14,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,253ds,253ds_030,,,1,397146500.0,379 MB,yes,
2021-04-14,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,253ds,253ds_170,,,1,260846395.0,249 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,253ds,253ds_220,,,1,289042938.0,276 MB,yes,yes
2021-04-14,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,313ak,313ak_010,,,1,50109341.0,48 MB,yes,
