date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-12,2021-04-12,2021-04-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_295,,,1,672.0,672 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_295,,,1,860.0,860 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_295,,,6,18201979.0,17 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_295,,,1,852.0,852 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,257kl,257kl_295,,,8,69823636.0,67 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,3,2825167.0,2759 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_280,,,1,4313398643.0,4114 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_550,,,2,17185586439.0,16 GB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_280,,,1,298812304.0,285 MB,yes,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_550,,,1,550241306.0,525 MB,yes,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_280,,,2,598790476.0,571 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_550,,,2,818246603.0,780 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_280,,,1,1270.0,1270 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_280,,,1,18693.0,18 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_280,,,2,4758380.0,4647 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_280,,,1,4073251468.0,3885 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,2540.0,2540 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,5740.0,5740 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,3753444.0,3665 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,1,8512662651.0,8118 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,3,10796134470.0,10 GB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,5479622987.0,5226 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,3,3629397724.0,3461 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,3,6317450984.0,6025 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,5114020556.0,4877 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,3,19594811782.0,18 GB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,3,18752012063.0,17 GB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,3,7205503974.0,6872 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,3,9006606624.0,8589 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,3,1364937540.0,1302 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,3,1335578823.0,1274 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,3,1521702383.0,1451 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,3,88668947000.0,83 GB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,4463631427.0,4257 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,25284293407.0,24 GB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,14955798301.0,14 GB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,12413968776.0,12 GB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,2,27894887957.0,26 GB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_550,,,3,44110408.0,42 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,343st,343st_020,,,1,2316014640.0,2209 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animbase,,343st,343st_020,,,1,2273725591.0,2168 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,010pk,010pk_280,,,1,18465090.0,18 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,343st,343st_020,,,2,263693669.0,251 MB,yes,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_280,,,1,180332870.0,172 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_280,,,1,180332862.0,172 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_280,,,1,13636757.0,13 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1802.0,1802 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,57793.0,56 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,618.0,618 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1110.0,1110 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,107795.0,105 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,786.0,786 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,808.0,808 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,7718.0,7718 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,736.0,736 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,726.0,726 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,950.0,950 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1722.0,1722 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,259248364.0,247 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,259248555.0,247 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1720.0,1720 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,85724979.0,82 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,85725167.0,82 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1722.0,1722 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,689566508.0,658 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,689566697.0,658 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1720.0,1720 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,293470522.0,280 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,293470713.0,280 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1722.0,1722 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,459533756.0,438 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,459533944.0,438 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1720.0,1720 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,154741598.0,148 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,154741787.0,148 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1720.0,1720 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,82672020.0,79 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,82672210.0,79 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1710.0,1710 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,71980318.0,69 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,71980506.0,69 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1712.0,1712 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,48362513.0,46 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,48362519.0,46 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1712.0,1712 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,82532940.0,79 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,82532947.0,79 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1712.0,1712 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,178845438.0,171 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,178845445.0,171 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1712.0,1712 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,167169782.0,159 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,167169788.0,159 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1714.0,1714 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,340113755.0,324 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,340113762.0,324 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1714.0,1714 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,97464.0,95 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1725.0,1725 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,1713291.0,1673 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1724.0,1724 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,401316.0,392 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1725.0,1725 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,963167.0,941 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1724.0,1724 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,955194.0,933 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1725.0,1725 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,2398087.0,2342 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1724.0,1724 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,1757020.0,1716 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1724.0,1724 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,1961583.0,1916 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1719.0,1719 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,1550418.0,1514 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1722.0,1722 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,14270774.0,14 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1720.0,1720 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,16850389.0,16 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1732.0,1732 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,34621944.0,33 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1724.0,1724 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,24026122.0,23 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,2,1727.0,1727 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,27629104.0,26 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,anim,,170td,170td_300,,,1,350063371.0,334 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,animfinal,,170td,170td_300,,,1,347640552.0,332 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,charfx,,054am,054am_425,,,2,1189662601.0,1135 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,054am,054am_425,,,2,1706.0,1706 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,054am,054am_425,,,2,786.0,786 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,054am,054am_425,,,2,782917264.0,747 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,054am,054am_425,,,33,948593619.0,905 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,054am,054am_425,,,33,1996230933.0,1904 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,23268.0,23 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,882.0,882 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,403.0,403 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,1684480433.0,1606 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,549389.0,537 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,858.0,858 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,117534964.0,112 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,140935355.0,134 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,411.0,411 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_300,,,1,677.0,677 bytes,,
